id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D90,Sc00,Rr,04,1.csv,9,c14_Lc_D90_Sc00_Rr_04_1,0.0,9.0,413,203,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,10,c14_Lc_D90_Sc00_Rr_04_1,0.0,10.0,422,527,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,11,c14_Lc_D90_Sc00_Rr_04_1,0.0,11.0,441,523,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,12,c14_Lc_D90_Sc00_Rr_04_1,0.0,12.0,450,517,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,13,c14_Lc_D90_Sc00_Rr_04_1,0.0,13.0,459,510,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,14,c14_Lc_D90_Sc00_Rr_04_1,0.0,14.0,477,507,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,15,c14_Lc_D90_Sc00_Rr_04_1,0.0,15.0,496,502,0,looking,left,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,16,c14_Lc_D90_Sc00_Rr_04_1,0.0,16.0,487,498,0,looking,left,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,17,c14_Lc_D90_Sc00_Rr_04_1,0.0,17.0,487,496,0,looking,left,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,18,c14_Lc_D90_Sc00_Rr_04_1,0.0,18.0,497,493,0,looking,left,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,19,c14_Lc_D90_Sc00_Rr_04_1,0.0,19.0,488,490,0,looking,left,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,20,c14_Lc_D90_Sc00_Rr_04_1,0.0,20.0,489,488,0,looking,left,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,21,c14_Lc_D90_Sc00_Rr_04_1,0.0,21.0,461,486,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,22,c14_Lc_D90_Sc00_Rr_04_1,0.0,22.0,461,485,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,23,c14_Lc_D90_Sc00_Rr_04_1,0.0,23.0,433,484,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,24,c14_Lc_D90_Sc00_Rr_04_1,0.0,24.0,416,483,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,25,c14_Lc_D90_Sc00_Rr_04_1,0.0,25.0,426,484,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,26,c14_Lc_D90_Sc00_Rr_04_1,0.0,26.0,416,485,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,27,c14_Lc_D90_Sc00_Rr_04_1,0.0,27.0,408,487,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,28,c14_Lc_D90_Sc00_Rr_04_1,0.0,28.0,408,487,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,29,c14_Lc_D90_Sc00_Rr_04_1,0.0,29.0,418,487,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,30,c14_Lc_D90_Sc00_Rr_04_1,0.0,30.0,406,489,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,31,c14_Lc_D90_Sc00_Rr_04_1,0.0,31.0,405,487,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,1.csv,32,c14_Lc_D90_Sc00_Rr_04_1,0.0,32.0,386,487,0,looking,right,c14_Lc_D90_Sc00_Rr_04_1.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,0,c14_Lc_D90_Sc00_Rr_04_2,0.0,0.0,562,482,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,1,c14_Lc_D90_Sc00_Rr_04_2,0.0,1.0,562,482,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,2,c14_Lc_D90_Sc00_Rr_04_2,0.0,2.0,562,482,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,3,c14_Lc_D90_Sc00_Rr_04_2,0.0,3.0,547,480,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,4,c14_Lc_D90_Sc00_Rr_04_2,0.0,4.0,540,480,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,5,c14_Lc_D90_Sc00_Rr_04_2,0.0,5.0,535,480,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,6,c14_Lc_D90_Sc00_Rr_04_2,0.0,6.0,519,480,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,7,c14_Lc_D90_Sc00_Rr_04_2,0.0,7.0,495,479,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,8,c14_Lc_D90_Sc00_Rr_04_2,0.0,8.0,480,479,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,9,c14_Lc_D90_Sc00_Rr_04_2,0.0,9.0,484,480,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,10,c14_Lc_D90_Sc00_Rr_04_2,0.0,10.0,475,480,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,11,c14_Lc_D90_Sc00_Rr_04_2,0.0,11.0,457,481,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,12,c14_Lc_D90_Sc00_Rr_04_2,0.0,12.0,464,481,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,13,c14_Lc_D90_Sc00_Rr_04_2,0.0,13.0,473,481,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,14,c14_Lc_D90_Sc00_Rr_04_2,0.0,14.0,470,481,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,15,c14_Lc_D90_Sc00_Rr_04_2,0.0,15.0,461,481,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,16,c14_Lc_D90_Sc00_Rr_04_2,0.0,16.0,464,481,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,17,c14_Lc_D90_Sc00_Rr_04_2,0.0,17.0,476,483,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,18,c14_Lc_D90_Sc00_Rr_04_2,0.0,18.0,482,483,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,19,c14_Lc_D90_Sc00_Rr_04_2,0.0,19.0,482,484,0,looking,left,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,20,c14_Lc_D90_Sc00_Rr_04_2,0.0,20.0,473,487,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,21,c14_Lc_D90_Sc00_Rr_04_2,0.0,21.0,453,490,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,22,c14_Lc_D90_Sc00_Rr_04_2,0.0,22.0,443,492,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,23,c14_Lc_D90_Sc00_Rr_04_2,0.0,23.0,434,494,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,24,c14_Lc_D90_Sc00_Rr_04_2,0.0,24.0,403,498,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,25,c14_Lc_D90_Sc00_Rr_04_2,0.0,25.0,396,502,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,26,c14_Lc_D90_Sc00_Rr_04_2,0.0,26.0,405,503,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,27,c14_Lc_D90_Sc00_Rr_04_2,0.0,27.0,408,503,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,28,c14_Lc_D90_Sc00_Rr_04_2,0.0,28.0,411,505,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,29,c14_Lc_D90_Sc00_Rr_04_2,0.0,29.0,402,505,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,30,c14_Lc_D90_Sc00_Rr_04_2,0.0,30.0,409,503,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,04,2.csv,31,c14_Lc_D90_Sc00_Rr_04_2,0.0,31.0,417,502,0,looking,right,c14_Lc_D90_Sc00_Rr_04_2.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,0,c14_Lc_D90_Sc00_Rr_05_1,0.0,0.0,503,469,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,1,c14_Lc_D90_Sc00_Rr_05_1,0.0,1.0,527,462,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,2,c14_Lc_D90_Sc00_Rr_05_1,0.0,2.0,519,459,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,3,c14_Lc_D90_Sc00_Rr_05_1,0.0,3.0,503,458,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,4,c14_Lc_D90_Sc00_Rr_05_1,0.0,4.0,513,456,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,5,c14_Lc_D90_Sc00_Rr_05_1,0.0,5.0,510,455,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,6,c14_Lc_D90_Sc00_Rr_05_1,0.0,6.0,519,452,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,7,c14_Lc_D90_Sc00_Rr_05_1,0.0,7.0,528,450,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,8,c14_Lc_D90_Sc00_Rr_05_1,0.0,8.0,521,450,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,9,c14_Lc_D90_Sc00_Rr_05_1,0.0,9.0,530,450,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,10,c14_Lc_D90_Sc00_Rr_05_1,0.0,10.0,538,450,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,11,c14_Lc_D90_Sc00_Rr_05_1,0.0,11.0,540,450,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,12,c14_Lc_D90_Sc00_Rr_05_1,0.0,12.0,554,451,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,13,c14_Lc_D90_Sc00_Rr_05_1,0.0,13.0,550,453,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,14,c14_Lc_D90_Sc00_Rr_05_1,0.0,14.0,560,454,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,15,c14_Lc_D90_Sc00_Rr_05_1,0.0,15.0,553,456,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,16,c14_Lc_D90_Sc00_Rr_05_1,0.0,16.0,537,458,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,17,c14_Lc_D90_Sc00_Rr_05_1,0.0,17.0,527,461,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,18,c14_Lc_D90_Sc00_Rr_05_1,0.0,18.0,515,462,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,19,c14_Lc_D90_Sc00_Rr_05_1,0.0,19.0,486,465,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,20,c14_Lc_D90_Sc00_Rr_05_1,0.0,20.0,490,466,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,21,c14_Lc_D90_Sc00_Rr_05_1,0.0,21.0,490,464,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,22,c14_Lc_D90_Sc00_Rr_05_1,0.0,22.0,489,463,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,23,c14_Lc_D90_Sc00_Rr_05_1,0.0,23.0,498,463,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,24,c14_Lc_D90_Sc00_Rr_05_1,0.0,24.0,490,463,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,25,c14_Lc_D90_Sc00_Rr_05_1,0.0,25.0,506,459,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,26,c14_Lc_D90_Sc00_Rr_05_1,0.0,26.0,491,458,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,27,c14_Lc_D90_Sc00_Rr_05_1,0.0,27.0,510,459,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,28,c14_Lc_D90_Sc00_Rr_05_1,0.0,28.0,502,459,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,29,c14_Lc_D90_Sc00_Rr_05_1,0.0,29.0,512,458,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,30,c14_Lc_D90_Sc00_Rr_05_1,0.0,30.0,522,456,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,1.csv,31,c14_Lc_D90_Sc00_Rr_05_1,0.0,31.0,522,455,0,looking,left,c14_Lc_D90_Sc00_Rr_05_1.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,0,c14_Lc_D90_Sc00_Rr_05_2,0.0,0.0,359,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,1,c14_Lc_D90_Sc00_Rr_05_2,0.0,1.0,377,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,2,c14_Lc_D90_Sc00_Rr_05_2,0.0,2.0,377,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,3,c14_Lc_D90_Sc00_Rr_05_2,0.0,3.0,377,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,4,c14_Lc_D90_Sc00_Rr_05_2,0.0,4.0,364,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,5,c14_Lc_D90_Sc00_Rr_05_2,0.0,5.0,383,510,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,6,c14_Lc_D90_Sc00_Rr_05_2,0.0,6.0,410,509,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,7,c14_Lc_D90_Sc00_Rr_05_2,0.0,7.0,421,508,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,8,c14_Lc_D90_Sc00_Rr_05_2,0.0,8.0,447,506,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,9,c14_Lc_D90_Sc00_Rr_05_2,0.0,9.0,477,503,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,10,c14_Lc_D90_Sc00_Rr_05_2,0.0,10.0,514,503,0,looking,left,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,11,c14_Lc_D90_Sc00_Rr_05_2,0.0,11.0,514,503,0,looking,left,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,12,c14_Lc_D90_Sc00_Rr_05_2,0.0,12.0,514,503,0,looking,left,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,13,c14_Lc_D90_Sc00_Rr_05_2,0.0,13.0,503,502,0,looking,left,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,14,c14_Lc_D90_Sc00_Rr_05_2,0.0,14.0,488,505,0,looking,left,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,15,c14_Lc_D90_Sc00_Rr_05_2,0.0,15.0,457,508,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,16,c14_Lc_D90_Sc00_Rr_05_2,0.0,16.0,430,508,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,17,c14_Lc_D90_Sc00_Rr_05_2,0.0,17.0,406,509,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,18,c14_Lc_D90_Sc00_Rr_05_2,0.0,18.0,393,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,19,c14_Lc_D90_Sc00_Rr_05_2,0.0,19.0,389,513,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,20,c14_Lc_D90_Sc00_Rr_05_2,0.0,20.0,393,513,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,21,c14_Lc_D90_Sc00_Rr_05_2,0.0,21.0,418,511,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,22,c14_Lc_D90_Sc00_Rr_05_2,0.0,22.0,407,511,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,23,c14_Lc_D90_Sc00_Rr_05_2,0.0,23.0,417,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,24,c14_Lc_D90_Sc00_Rr_05_2,0.0,24.0,423,512,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,25,c14_Lc_D90_Sc00_Rr_05_2,0.0,25.0,441,510,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,26,c14_Lc_D90_Sc00_Rr_05_2,0.0,26.0,427,510,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,27,c14_Lc_D90_Sc00_Rr_05_2,0.0,27.0,400,510,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,28,c14_Lc_D90_Sc00_Rr_05_2,0.0,28.0,416,509,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,29,c14_Lc_D90_Sc00_Rr_05_2,0.0,29.0,430,508,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,05,2.csv,30,c14_Lc_D90_Sc00_Rr_05_2,0.0,30.0,412,506,0,looking,right,c14_Lc_D90_Sc00_Rr_05_2.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,0,c14_Lc_D90_Sc00_Rr_06_1,0.0,0.0,508,470,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,1,c14_Lc_D90_Sc00_Rr_06_1,0.0,1.0,576,470,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,2,c14_Lc_D90_Sc00_Rr_06_1,0.0,2.0,538,470,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,3,c14_Lc_D90_Sc00_Rr_06_1,0.0,3.0,575,470,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,4,c14_Lc_D90_Sc00_Rr_06_1,0.0,4.0,563,472,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,5,c14_Lc_D90_Sc00_Rr_06_1,0.0,5.0,584,472,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,6,c14_Lc_D90_Sc00_Rr_06_1,0.0,6.0,602,471,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,7,c14_Lc_D90_Sc00_Rr_06_1,0.0,7.0,591,470,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,8,c14_Lc_D90_Sc00_Rr_06_1,0.0,8.0,599,469,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,9,c14_Lc_D90_Sc00_Rr_06_1,0.0,9.0,572,469,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,10,c14_Lc_D90_Sc00_Rr_06_1,0.0,10.0,581,467,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,11,c14_Lc_D90_Sc00_Rr_06_1,0.0,11.0,551,467,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,12,c14_Lc_D90_Sc00_Rr_06_1,0.0,12.0,542,470,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,13,c14_Lc_D90_Sc00_Rr_06_1,0.0,13.0,532,471,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,14,c14_Lc_D90_Sc00_Rr_06_1,0.0,14.0,533,472,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,15,c14_Lc_D90_Sc00_Rr_06_1,0.0,15.0,533,473,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,16,c14_Lc_D90_Sc00_Rr_06_1,0.0,16.0,533,474,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,17,c14_Lc_D90_Sc00_Rr_06_1,0.0,17.0,545,472,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,18,c14_Lc_D90_Sc00_Rr_06_1,0.0,18.0,558,471,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,19,c14_Lc_D90_Sc00_Rr_06_1,0.0,19.0,574,469,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,20,c14_Lc_D90_Sc00_Rr_06_1,0.0,20.0,584,468,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
c14,Lc,D90,Sc00,Rr,06,1.csv,21,c14_Lc_D90_Sc00_Rr_06_1,0.0,21.0,610,466,0,looking,left,c14_Lc_D90_Sc00_Rr_06_1.csv
