id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t06,Lc,D90,Sl24,Rr,09,1.csv,22,t06_Lc_D90_Sl24_Rr_09_1,0.0,22.0,706,305,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,23,t06_Lc_D90_Sl24_Rr_09_1,0.0,23.0,677,303,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,24,t06_Lc_D90_Sl24_Rr_09_1,0.0,24.0,667,301,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,25,t06_Lc_D90_Sl24_Rr_09_1,0.0,25.0,678,303,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,26,t06_Lc_D90_Sl24_Rr_09_1,0.0,26.0,684,304,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,27,t06_Lc_D90_Sl24_Rr_09_1,0.0,27.0,720,304,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,28,t06_Lc_D90_Sl24_Rr_09_1,0.0,28.0,703,305,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,29,t06_Lc_D90_Sl24_Rr_09_1,0.0,29.0,694,305,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,30,t06_Lc_D90_Sl24_Rr_09_1,0.0,30.0,694,306,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,31,t06_Lc_D90_Sl24_Rr_09_1,0.0,31.0,680,304,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,1.csv,32,t06_Lc_D90_Sl24_Rr_09_1,0.0,32.0,666,303,0,looking,left,t06_Lc_D90_Sl24_Rr_09_1.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,0,t06_Lc_D90_Sl24_Rr_09_2,0.0,0.0,602.0,309.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,1,t06_Lc_D90_Sl24_Rr_09_2,0.0,1.0,943.0,233.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,2,t06_Lc_D90_Sl24_Rr_09_2,0.0,2.0,842.0,197.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,3,t06_Lc_D90_Sl24_Rr_09_2,0.0,3.0,825.0,197.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,4,t06_Lc_D90_Sl24_Rr_09_2,0.0,4.0,820.0,210.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,5,t06_Lc_D90_Sl24_Rr_09_2,0.0,5.0,834.0,211.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,6,t06_Lc_D90_Sl24_Rr_09_2,0.0,6.0,834.0,211.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,7,t06_Lc_D90_Sl24_Rr_09_2,0.0,7.0,845.0,211.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,8,t06_Lc_D90_Sl24_Rr_09_2,0.0,8.0,845.0,211.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,9,t06_Lc_D90_Sl24_Rr_09_2,0.0,9.0,829.0,214.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,10,t06_Lc_D90_Sl24_Rr_09_2,0.0,10.0,829.0,214.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,11,t06_Lc_D90_Sl24_Rr_09_2,0.0,11.0,829.0,214.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,12,t06_Lc_D90_Sl24_Rr_09_2,0.0,12.0,,,0,away,away,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,13,t06_Lc_D90_Sl24_Rr_09_2,0.0,13.0,,,0,away,away,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,14,t06_Lc_D90_Sl24_Rr_09_2,0.0,14.0,923.0,197.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,15,t06_Lc_D90_Sl24_Rr_09_2,0.0,15.0,840.0,226.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,16,t06_Lc_D90_Sl24_Rr_09_2,0.0,16.0,841.0,222.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,17,t06_Lc_D90_Sl24_Rr_09_2,0.0,17.0,833.0,221.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,18,t06_Lc_D90_Sl24_Rr_09_2,0.0,18.0,828.0,221.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,19,t06_Lc_D90_Sl24_Rr_09_2,0.0,19.0,825.0,219.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,20,t06_Lc_D90_Sl24_Rr_09_2,0.0,20.0,806.0,227.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,21,t06_Lc_D90_Sl24_Rr_09_2,0.0,21.0,793.0,224.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,22,t06_Lc_D90_Sl24_Rr_09_2,0.0,22.0,785.0,225.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,23,t06_Lc_D90_Sl24_Rr_09_2,0.0,23.0,781.0,227.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,24,t06_Lc_D90_Sl24_Rr_09_2,0.0,24.0,781.0,227.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,25,t06_Lc_D90_Sl24_Rr_09_2,0.0,25.0,765.0,230.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,26,t06_Lc_D90_Sl24_Rr_09_2,0.0,26.0,740.0,236.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,27,t06_Lc_D90_Sl24_Rr_09_2,0.0,27.0,740.0,236.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,28,t06_Lc_D90_Sl24_Rr_09_2,0.0,28.0,747.0,239.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,29,t06_Lc_D90_Sl24_Rr_09_2,0.0,29.0,765.0,242.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,09,2.csv,30,t06_Lc_D90_Sl24_Rr_09_2,0.0,30.0,765.0,247.0,0,looking,left,t06_Lc_D90_Sl24_Rr_09_2.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,0,t06_Lc_D90_Sl24_Rr_10_1,0.0,0.0,427,203,0,looking,right,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,1,t06_Lc_D90_Sl24_Rr_10_1,0.0,1.0,742,283,1,saccade,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,2,t06_Lc_D90_Sl24_Rr_10_1,0.0,2.0,732,286,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,3,t06_Lc_D90_Sl24_Rr_10_1,0.0,3.0,727,288,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,4,t06_Lc_D90_Sl24_Rr_10_1,0.0,4.0,731,286,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,5,t06_Lc_D90_Sl24_Rr_10_1,0.0,5.0,728,287,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,6,t06_Lc_D90_Sl24_Rr_10_1,0.0,6.0,702,284,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,7,t06_Lc_D90_Sl24_Rr_10_1,0.0,7.0,699,290,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,8,t06_Lc_D90_Sl24_Rr_10_1,0.0,8.0,696,289,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,9,t06_Lc_D90_Sl24_Rr_10_1,0.0,9.0,689,289,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,10,t06_Lc_D90_Sl24_Rr_10_1,0.0,10.0,682,292,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,11,t06_Lc_D90_Sl24_Rr_10_1,0.0,11.0,675,293,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,12,t06_Lc_D90_Sl24_Rr_10_1,0.0,12.0,684,294,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,13,t06_Lc_D90_Sl24_Rr_10_1,0.0,13.0,666,295,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,14,t06_Lc_D90_Sl24_Rr_10_1,0.0,14.0,680,297,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,15,t06_Lc_D90_Sl24_Rr_10_1,0.0,15.0,690,298,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,16,t06_Lc_D90_Sl24_Rr_10_1,0.0,16.0,689,299,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,17,t06_Lc_D90_Sl24_Rr_10_1,0.0,17.0,680,302,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,18,t06_Lc_D90_Sl24_Rr_10_1,0.0,18.0,677,304,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,19,t06_Lc_D90_Sl24_Rr_10_1,0.0,19.0,677,306,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,20,t06_Lc_D90_Sl24_Rr_10_1,0.0,20.0,690,308,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,21,t06_Lc_D90_Sl24_Rr_10_1,0.0,21.0,675,310,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,22,t06_Lc_D90_Sl24_Rr_10_1,0.0,22.0,665,310,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,23,t06_Lc_D90_Sl24_Rr_10_1,0.0,23.0,656,311,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,24,t06_Lc_D90_Sl24_Rr_10_1,0.0,24.0,676,311,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,25,t06_Lc_D90_Sl24_Rr_10_1,0.0,25.0,692,308,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,26,t06_Lc_D90_Sl24_Rr_10_1,0.0,26.0,668,307,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,27,t06_Lc_D90_Sl24_Rr_10_1,0.0,27.0,680,305,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,28,t06_Lc_D90_Sl24_Rr_10_1,0.0,28.0,691,306,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,29,t06_Lc_D90_Sl24_Rr_10_1,0.0,29.0,734,302,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,30,t06_Lc_D90_Sl24_Rr_10_1,0.0,30.0,744,299,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,1.csv,31,t06_Lc_D90_Sl24_Rr_10_1,0.0,31.0,721,299,0,looking,left,t06_Lc_D90_Sl24_Rr_10_1.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,0,t06_Lc_D90_Sl24_Rr_10_2,0.0,0.0,764,309,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,1,t06_Lc_D90_Sl24_Rr_10_2,0.0,1.0,923,231,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,2,t06_Lc_D90_Sl24_Rr_10_2,0.0,2.0,847,195,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,3,t06_Lc_D90_Sl24_Rr_10_2,0.0,3.0,847,195,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,4,t06_Lc_D90_Sl24_Rr_10_2,0.0,4.0,847,195,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,5,t06_Lc_D90_Sl24_Rr_10_2,0.0,5.0,847,195,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,6,t06_Lc_D90_Sl24_Rr_10_2,0.0,6.0,847,195,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,7,t06_Lc_D90_Sl24_Rr_10_2,0.0,7.0,847,195,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,8,t06_Lc_D90_Sl24_Rr_10_2,0.0,8.0,819,197,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,9,t06_Lc_D90_Sl24_Rr_10_2,0.0,9.0,796,202,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,10,t06_Lc_D90_Sl24_Rr_10_2,0.0,10.0,769,205,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,11,t06_Lc_D90_Sl24_Rr_10_2,0.0,11.0,741,209,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,12,t06_Lc_D90_Sl24_Rr_10_2,0.0,12.0,714,214,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,13,t06_Lc_D90_Sl24_Rr_10_2,0.0,13.0,689,221,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,14,t06_Lc_D90_Sl24_Rr_10_2,0.0,14.0,718,224,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,15,t06_Lc_D90_Sl24_Rr_10_2,0.0,15.0,718,224,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,16,t06_Lc_D90_Sl24_Rr_10_2,0.0,16.0,713,224,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,17,t06_Lc_D90_Sl24_Rr_10_2,0.0,17.0,713,224,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,18,t06_Lc_D90_Sl24_Rr_10_2,0.0,18.0,718,226,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,19,t06_Lc_D90_Sl24_Rr_10_2,0.0,19.0,696,229,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,20,t06_Lc_D90_Sl24_Rr_10_2,0.0,20.0,687,230,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,21,t06_Lc_D90_Sl24_Rr_10_2,0.0,21.0,691,230,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,22,t06_Lc_D90_Sl24_Rr_10_2,0.0,22.0,664,234,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,23,t06_Lc_D90_Sl24_Rr_10_2,0.0,23.0,663,235,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,24,t06_Lc_D90_Sl24_Rr_10_2,0.0,24.0,655,237,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,25,t06_Lc_D90_Sl24_Rr_10_2,0.0,25.0,655,237,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,26,t06_Lc_D90_Sl24_Rr_10_2,0.0,26.0,694,239,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,27,t06_Lc_D90_Sl24_Rr_10_2,0.0,27.0,702,240,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,28,t06_Lc_D90_Sl24_Rr_10_2,0.0,28.0,942,238,1,saccade,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,29,t06_Lc_D90_Sl24_Rr_10_2,0.0,29.0,942,238,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sl24,Rr,10,2.csv,30,t06_Lc_D90_Sl24_Rr_10_2,0.0,30.0,942,238,0,looking,left,t06_Lc_D90_Sl24_Rr_10_2.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,0,t06_Lc_D90_Sr24_Rc_01_1,0.0,0.0,380.0,203.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,1,t06_Lc_D90_Sr24_Rc_01_1,0.0,1.0,491.0,518.0,0,looking,left,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,2,t06_Lc_D90_Sr24_Rc_01_1,0.0,2.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,3,t06_Lc_D90_Sr24_Rc_01_1,0.0,3.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,4,t06_Lc_D90_Sr24_Rc_01_1,0.0,4.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,5,t06_Lc_D90_Sr24_Rc_01_1,0.0,5.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,6,t06_Lc_D90_Sr24_Rc_01_1,0.0,6.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,7,t06_Lc_D90_Sr24_Rc_01_1,0.0,7.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,8,t06_Lc_D90_Sr24_Rc_01_1,0.0,8.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,9,t06_Lc_D90_Sr24_Rc_01_1,0.0,9.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,10,t06_Lc_D90_Sr24_Rc_01_1,0.0,10.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,11,t06_Lc_D90_Sr24_Rc_01_1,0.0,11.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,12,t06_Lc_D90_Sr24_Rc_01_1,0.0,12.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,13,t06_Lc_D90_Sr24_Rc_01_1,0.0,13.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,14,t06_Lc_D90_Sr24_Rc_01_1,0.0,14.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,15,t06_Lc_D90_Sr24_Rc_01_1,0.0,15.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,16,t06_Lc_D90_Sr24_Rc_01_1,0.0,16.0,396.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,17,t06_Lc_D90_Sr24_Rc_01_1,0.0,17.0,396.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,18,t06_Lc_D90_Sr24_Rc_01_1,0.0,18.0,184.0,480.0,1,saccade,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,19,t06_Lc_D90_Sr24_Rc_01_1,0.0,19.0,184.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,20,t06_Lc_D90_Sr24_Rc_01_1,0.0,20.0,184.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,21,t06_Lc_D90_Sr24_Rc_01_1,0.0,21.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,22,t06_Lc_D90_Sr24_Rc_01_1,0.0,22.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,23,t06_Lc_D90_Sr24_Rc_01_1,0.0,23.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,24,t06_Lc_D90_Sr24_Rc_01_1,0.0,24.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,25,t06_Lc_D90_Sr24_Rc_01_1,0.0,25.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,26,t06_Lc_D90_Sr24_Rc_01_1,0.0,26.0,284.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,27,t06_Lc_D90_Sr24_Rc_01_1,0.0,27.0,284.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,28,t06_Lc_D90_Sr24_Rc_01_1,0.0,28.0,284.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,29,t06_Lc_D90_Sr24_Rc_01_1,0.0,29.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,1.csv,30,t06_Lc_D90_Sr24_Rc_01_1,0.0,30.0,299.0,480.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_1.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,0,t06_Lc_D90_Sr24_Rc_01_2,0.0,0.0,427,203,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,1,t06_Lc_D90_Sr24_Rc_01_2,0.0,1.0,191,418,1,saccade,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,2,t06_Lc_D90_Sr24_Rc_01_2,0.0,2.0,193,426,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
