id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c12,Lc,D90,Sl24,Rr,09,2.csv,8,c12_Lc_D90_Sl24_Rr_09_2,0.0,8.0,731,247,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,9,c12_Lc_D90_Sl24_Rr_09_2,0.0,9.0,729,249,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,10,c12_Lc_D90_Sl24_Rr_09_2,0.0,10.0,722,249,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,11,c12_Lc_D90_Sl24_Rr_09_2,0.0,11.0,730,250,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,12,c12_Lc_D90_Sl24_Rr_09_2,0.0,12.0,731,252,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,13,c12_Lc_D90_Sl24_Rr_09_2,0.0,13.0,738,253,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,14,c12_Lc_D90_Sl24_Rr_09_2,0.0,14.0,740,253,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,15,c12_Lc_D90_Sl24_Rr_09_2,0.0,15.0,748,254,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,16,c12_Lc_D90_Sl24_Rr_09_2,0.0,16.0,763,255,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,17,c12_Lc_D90_Sl24_Rr_09_2,0.0,17.0,756,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,18,c12_Lc_D90_Sl24_Rr_09_2,0.0,18.0,742,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,19,c12_Lc_D90_Sl24_Rr_09_2,0.0,19.0,750,257,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,20,c12_Lc_D90_Sl24_Rr_09_2,0.0,20.0,765,257,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,21,c12_Lc_D90_Sl24_Rr_09_2,0.0,21.0,756,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,22,c12_Lc_D90_Sl24_Rr_09_2,0.0,22.0,749,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,23,c12_Lc_D90_Sl24_Rr_09_2,0.0,23.0,741,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,24,c12_Lc_D90_Sl24_Rr_09_2,0.0,24.0,749,255,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,25,c12_Lc_D90_Sl24_Rr_09_2,0.0,25.0,746,255,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,26,c12_Lc_D90_Sl24_Rr_09_2,0.0,26.0,736,255,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,27,c12_Lc_D90_Sl24_Rr_09_2,0.0,27.0,736,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,28,c12_Lc_D90_Sl24_Rr_09_2,0.0,28.0,728,256,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,29,c12_Lc_D90_Sl24_Rr_09_2,0.0,29.0,728,257,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,30,c12_Lc_D90_Sl24_Rr_09_2,0.0,30.0,735,258,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,09,2.csv,31,c12_Lc_D90_Sl24_Rr_09_2,0.0,31.0,731,258,0,looking,left,c12_Lc_D90_Sl24_Rr_09_2.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,0,c12_Lc_D90_Sl24_Rr_10_1,0.0,0.0,427,203,0,looking,right,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,1,c12_Lc_D90_Sl24_Rr_10_1,0.0,1.0,753,234,1,saccade,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,2,c12_Lc_D90_Sl24_Rr_10_1,0.0,2.0,753,235,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,3,c12_Lc_D90_Sl24_Rr_10_1,0.0,3.0,753,235,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,4,c12_Lc_D90_Sl24_Rr_10_1,0.0,4.0,753,235,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,5,c12_Lc_D90_Sl24_Rr_10_1,0.0,5.0,748,236,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,6,c12_Lc_D90_Sl24_Rr_10_1,0.0,6.0,748,235,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,7,c12_Lc_D90_Sl24_Rr_10_1,0.0,7.0,770,236,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,8,c12_Lc_D90_Sl24_Rr_10_1,0.0,8.0,770,235,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,9,c12_Lc_D90_Sl24_Rr_10_1,0.0,9.0,762,234,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,10,c12_Lc_D90_Sl24_Rr_10_1,0.0,10.0,755,232,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,11,c12_Lc_D90_Sl24_Rr_10_1,0.0,11.0,760,230,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,12,c12_Lc_D90_Sl24_Rr_10_1,0.0,12.0,760,229,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,13,c12_Lc_D90_Sl24_Rr_10_1,0.0,13.0,724,229,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,14,c12_Lc_D90_Sl24_Rr_10_1,0.0,14.0,716,230,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,15,c12_Lc_D90_Sl24_Rr_10_1,0.0,15.0,728,230,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,16,c12_Lc_D90_Sl24_Rr_10_1,0.0,16.0,735,231,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,17,c12_Lc_D90_Sl24_Rr_10_1,0.0,17.0,735,232,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,18,c12_Lc_D90_Sl24_Rr_10_1,0.0,18.0,720,232,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,19,c12_Lc_D90_Sl24_Rr_10_1,0.0,19.0,724,232,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,20,c12_Lc_D90_Sl24_Rr_10_1,0.0,20.0,736,232,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,21,c12_Lc_D90_Sl24_Rr_10_1,0.0,21.0,728,230,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,22,c12_Lc_D90_Sl24_Rr_10_1,0.0,22.0,742,228,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,23,c12_Lc_D90_Sl24_Rr_10_1,0.0,23.0,723,229,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,24,c12_Lc_D90_Sl24_Rr_10_1,0.0,24.0,746,228,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,25,c12_Lc_D90_Sl24_Rr_10_1,0.0,25.0,745,228,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,26,c12_Lc_D90_Sl24_Rr_10_1,0.0,26.0,759,226,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,27,c12_Lc_D90_Sl24_Rr_10_1,0.0,27.0,778,225,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,28,c12_Lc_D90_Sl24_Rr_10_1,0.0,28.0,755,224,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,29,c12_Lc_D90_Sl24_Rr_10_1,0.0,29.0,774,224,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,30,c12_Lc_D90_Sl24_Rr_10_1,0.0,30.0,766,223,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,1.csv,31,c12_Lc_D90_Sl24_Rr_10_1,0.0,31.0,778,222,0,looking,left,c12_Lc_D90_Sl24_Rr_10_1.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,0,c12_Lc_D90_Sl24_Rr_10_2,0.0,0.0,427,203,0,looking,right,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,1,c12_Lc_D90_Sl24_Rr_10_2,0.0,1.0,769,240,1,saccade,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,2,c12_Lc_D90_Sl24_Rr_10_2,0.0,2.0,769,242,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,3,c12_Lc_D90_Sl24_Rr_10_2,0.0,3.0,769,243,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,4,c12_Lc_D90_Sl24_Rr_10_2,0.0,4.0,769,243,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,5,c12_Lc_D90_Sl24_Rr_10_2,0.0,5.0,777,243,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,6,c12_Lc_D90_Sl24_Rr_10_2,0.0,6.0,785,242,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,7,c12_Lc_D90_Sl24_Rr_10_2,0.0,7.0,785,244,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,8,c12_Lc_D90_Sl24_Rr_10_2,0.0,8.0,778,244,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,9,c12_Lc_D90_Sl24_Rr_10_2,0.0,9.0,786,245,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,10,c12_Lc_D90_Sl24_Rr_10_2,0.0,10.0,794,247,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,11,c12_Lc_D90_Sl24_Rr_10_2,0.0,11.0,794,247,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,12,c12_Lc_D90_Sl24_Rr_10_2,0.0,12.0,794,248,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,13,c12_Lc_D90_Sl24_Rr_10_2,0.0,13.0,803,251,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,14,c12_Lc_D90_Sl24_Rr_10_2,0.0,14.0,803,252,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,15,c12_Lc_D90_Sl24_Rr_10_2,0.0,15.0,803,253,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,16,c12_Lc_D90_Sl24_Rr_10_2,0.0,16.0,803,254,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,17,c12_Lc_D90_Sl24_Rr_10_2,0.0,17.0,787,254,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,18,c12_Lc_D90_Sl24_Rr_10_2,0.0,18.0,792,255,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,19,c12_Lc_D90_Sl24_Rr_10_2,0.0,19.0,797,255,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,20,c12_Lc_D90_Sl24_Rr_10_2,0.0,20.0,812,256,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,21,c12_Lc_D90_Sl24_Rr_10_2,0.0,21.0,801,256,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,22,c12_Lc_D90_Sl24_Rr_10_2,0.0,22.0,801,257,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,23,c12_Lc_D90_Sl24_Rr_10_2,0.0,23.0,817,259,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,24,c12_Lc_D90_Sl24_Rr_10_2,0.0,24.0,817,258,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,25,c12_Lc_D90_Sl24_Rr_10_2,0.0,25.0,812,259,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,26,c12_Lc_D90_Sl24_Rr_10_2,0.0,26.0,817,257,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,27,c12_Lc_D90_Sl24_Rr_10_2,0.0,27.0,833,257,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,28,c12_Lc_D90_Sl24_Rr_10_2,0.0,28.0,838,253,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,29,c12_Lc_D90_Sl24_Rr_10_2,0.0,29.0,838,252,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sl24,Rr,10,2.csv,30,c12_Lc_D90_Sl24_Rr_10_2,0.0,30.0,833,252,0,looking,left,c12_Lc_D90_Sl24_Rr_10_2.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,0,c12_Lc_D90_Sr24_Rc_01_1,0.0,0.0,427,203,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,1,c12_Lc_D90_Sr24_Rc_01_1,0.0,1.0,219,314,1,saccade,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,2,c12_Lc_D90_Sr24_Rc_01_1,0.0,2.0,204,320,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,3,c12_Lc_D90_Sr24_Rc_01_1,0.0,3.0,198,317,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,4,c12_Lc_D90_Sr24_Rc_01_1,0.0,4.0,193,313,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,5,c12_Lc_D90_Sr24_Rc_01_1,0.0,5.0,176,312,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,6,c12_Lc_D90_Sr24_Rc_01_1,0.0,6.0,190,302,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,7,c12_Lc_D90_Sr24_Rc_01_1,0.0,7.0,175,310,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,8,c12_Lc_D90_Sr24_Rc_01_1,0.0,8.0,175,308,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,9,c12_Lc_D90_Sr24_Rc_01_1,0.0,9.0,173,311,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,10,c12_Lc_D90_Sr24_Rc_01_1,0.0,10.0,173,317,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,11,c12_Lc_D90_Sr24_Rc_01_1,0.0,11.0,187,321,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,12,c12_Lc_D90_Sr24_Rc_01_1,0.0,12.0,173,327,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,13,c12_Lc_D90_Sr24_Rc_01_1,0.0,13.0,173,333,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,14,c12_Lc_D90_Sr24_Rc_01_1,0.0,14.0,173,336,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,15,c12_Lc_D90_Sr24_Rc_01_1,0.0,15.0,173,340,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,16,c12_Lc_D90_Sr24_Rc_01_1,0.0,16.0,173,343,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,17,c12_Lc_D90_Sr24_Rc_01_1,0.0,17.0,173,346,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,18,c12_Lc_D90_Sr24_Rc_01_1,0.0,18.0,173,349,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,19,c12_Lc_D90_Sr24_Rc_01_1,0.0,19.0,173,350,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,20,c12_Lc_D90_Sr24_Rc_01_1,0.0,20.0,173,352,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,21,c12_Lc_D90_Sr24_Rc_01_1,0.0,21.0,173,354,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,22,c12_Lc_D90_Sr24_Rc_01_1,0.0,22.0,173,356,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,23,c12_Lc_D90_Sr24_Rc_01_1,0.0,23.0,173,357,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,24,c12_Lc_D90_Sr24_Rc_01_1,0.0,24.0,173,357,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,25,c12_Lc_D90_Sr24_Rc_01_1,0.0,25.0,173,358,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,26,c12_Lc_D90_Sr24_Rc_01_1,0.0,26.0,173,359,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,27,c12_Lc_D90_Sr24_Rc_01_1,0.0,27.0,173,360,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,28,c12_Lc_D90_Sr24_Rc_01_1,0.0,28.0,173,360,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,29,c12_Lc_D90_Sr24_Rc_01_1,0.0,29.0,173,361,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,30,c12_Lc_D90_Sr24_Rc_01_1,0.0,30.0,173,361,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,1.csv,31,c12_Lc_D90_Sr24_Rc_01_1,0.0,31.0,173,362,0,looking,right,c12_Lc_D90_Sr24_Rc_01_1.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,0,c12_Lc_D90_Sr24_Rc_01_2,0.0,0.0,427,203,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,1,c12_Lc_D90_Sr24_Rc_01_2,0.0,1.0,78,326,1,saccade,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,2,c12_Lc_D90_Sr24_Rc_01_2,0.0,2.0,55,331,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,3,c12_Lc_D90_Sr24_Rc_01_2,0.0,3.0,83,333,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,4,c12_Lc_D90_Sr24_Rc_01_2,0.0,4.0,100,333,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,5,c12_Lc_D90_Sr24_Rc_01_2,0.0,5.0,96,335,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,6,c12_Lc_D90_Sr24_Rc_01_2,0.0,6.0,99,332,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,7,c12_Lc_D90_Sr24_Rc_01_2,0.0,7.0,100,342,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,8,c12_Lc_D90_Sr24_Rc_01_2,0.0,8.0,111,344,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,9,c12_Lc_D90_Sr24_Rc_01_2,0.0,9.0,109,346,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,10,c12_Lc_D90_Sr24_Rc_01_2,0.0,10.0,113,350,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,11,c12_Lc_D90_Sr24_Rc_01_2,0.0,11.0,131,352,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,12,c12_Lc_D90_Sr24_Rc_01_2,0.0,12.0,143,354,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,13,c12_Lc_D90_Sr24_Rc_01_2,0.0,13.0,157,356,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,14,c12_Lc_D90_Sr24_Rc_01_2,0.0,14.0,172,355,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,15,c12_Lc_D90_Sr24_Rc_01_2,0.0,15.0,178,356,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,16,c12_Lc_D90_Sr24_Rc_01_2,0.0,16.0,163,355,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,17,c12_Lc_D90_Sr24_Rc_01_2,0.0,17.0,149,355,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,18,c12_Lc_D90_Sr24_Rc_01_2,0.0,18.0,149,355,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,19,c12_Lc_D90_Sr24_Rc_01_2,0.0,19.0,136,354,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,20,c12_Lc_D90_Sr24_Rc_01_2,0.0,20.0,124,356,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
c12,Lc,D90,Sr24,Rc,01,2.csv,21,c12_Lc_D90_Sr24_Rc_01_2,0.0,21.0,120,356,0,looking,right,c12_Lc_D90_Sr24_Rc_01_2.csv
