id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t15,Lc,D90,Sr24,Rc,03,2.csv,7,t15_Lc_D90_Sr24_Rc_03_2,0.0,7.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,8,t15_Lc_D90_Sr24_Rc_03_2,0.0,8.0,49.0,443.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,9,t15_Lc_D90_Sr24_Rc_03_2,0.0,9.0,128.0,397.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,10,t15_Lc_D90_Sr24_Rc_03_2,0.0,10.0,75.0,411.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,11,t15_Lc_D90_Sr24_Rc_03_2,0.0,11.0,75.0,411.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,12,t15_Lc_D90_Sr24_Rc_03_2,0.0,12.0,75.0,411.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,13,t15_Lc_D90_Sr24_Rc_03_2,0.0,13.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,14,t15_Lc_D90_Sr24_Rc_03_2,0.0,14.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,15,t15_Lc_D90_Sr24_Rc_03_2,0.0,15.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,16,t15_Lc_D90_Sr24_Rc_03_2,0.0,16.0,63.0,406.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,17,t15_Lc_D90_Sr24_Rc_03_2,0.0,17.0,54.0,425.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,18,t15_Lc_D90_Sr24_Rc_03_2,0.0,18.0,25.0,435.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,19,t15_Lc_D90_Sr24_Rc_03_2,0.0,19.0,25.0,435.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,20,t15_Lc_D90_Sr24_Rc_03_2,0.0,20.0,53.0,427.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,21,t15_Lc_D90_Sr24_Rc_03_2,0.0,21.0,75.0,423.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,22,t15_Lc_D90_Sr24_Rc_03_2,0.0,22.0,90.0,419.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,23,t15_Lc_D90_Sr24_Rc_03_2,0.0,23.0,83.0,420.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,24,t15_Lc_D90_Sr24_Rc_03_2,0.0,24.0,81.0,416.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,25,t15_Lc_D90_Sr24_Rc_03_2,0.0,25.0,92.0,411.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,26,t15_Lc_D90_Sr24_Rc_03_2,0.0,26.0,92.0,411.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,27,t15_Lc_D90_Sr24_Rc_03_2,0.0,27.0,89.0,411.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,28,t15_Lc_D90_Sr24_Rc_03_2,0.0,28.0,87.0,407.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,29,t15_Lc_D90_Sr24_Rc_03_2,0.0,29.0,74.0,408.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,30,t15_Lc_D90_Sr24_Rc_03_2,0.0,30.0,74.0,407.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,03,2.csv,31,t15_Lc_D90_Sr24_Rc_03_2,0.0,31.0,84.0,408.0,0,looking,right,t15_Lc_D90_Sr24_Rc_03_2.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,0,t15_Lc_D90_Sr24_Rc_04_1,0.0,0.0,202.0,203.0,0,looking,right,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,1,t15_Lc_D90_Sr24_Rc_04_1,0.0,1.0,205.0,203.0,0,looking,right,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,2,t15_Lc_D90_Sr24_Rc_04_1,0.0,2.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,3,t15_Lc_D90_Sr24_Rc_04_1,0.0,3.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,4,t15_Lc_D90_Sr24_Rc_04_1,0.0,4.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,5,t15_Lc_D90_Sr24_Rc_04_1,0.0,5.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,6,t15_Lc_D90_Sr24_Rc_04_1,0.0,6.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,7,t15_Lc_D90_Sr24_Rc_04_1,0.0,7.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,8,t15_Lc_D90_Sr24_Rc_04_1,0.0,8.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,9,t15_Lc_D90_Sr24_Rc_04_1,0.0,9.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,10,t15_Lc_D90_Sr24_Rc_04_1,0.0,10.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,11,t15_Lc_D90_Sr24_Rc_04_1,0.0,11.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,12,t15_Lc_D90_Sr24_Rc_04_1,0.0,12.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,13,t15_Lc_D90_Sr24_Rc_04_1,0.0,13.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,14,t15_Lc_D90_Sr24_Rc_04_1,0.0,14.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,15,t15_Lc_D90_Sr24_Rc_04_1,0.0,15.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,16,t15_Lc_D90_Sr24_Rc_04_1,0.0,16.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,17,t15_Lc_D90_Sr24_Rc_04_1,0.0,17.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,18,t15_Lc_D90_Sr24_Rc_04_1,0.0,18.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,19,t15_Lc_D90_Sr24_Rc_04_1,0.0,19.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,20,t15_Lc_D90_Sr24_Rc_04_1,0.0,20.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,21,t15_Lc_D90_Sr24_Rc_04_1,0.0,21.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,22,t15_Lc_D90_Sr24_Rc_04_1,0.0,22.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,23,t15_Lc_D90_Sr24_Rc_04_1,0.0,23.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,24,t15_Lc_D90_Sr24_Rc_04_1,0.0,24.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,25,t15_Lc_D90_Sr24_Rc_04_1,0.0,25.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,26,t15_Lc_D90_Sr24_Rc_04_1,0.0,26.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,27,t15_Lc_D90_Sr24_Rc_04_1,0.0,27.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,28,t15_Lc_D90_Sr24_Rc_04_1,0.0,28.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,29,t15_Lc_D90_Sr24_Rc_04_1,0.0,29.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,1.csv,30,t15_Lc_D90_Sr24_Rc_04_1,0.0,30.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_1.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,0,t15_Lc_D90_Sr24_Rc_04_2,0.0,0.0,202.0,514.0,0,looking,right,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,1,t15_Lc_D90_Sr24_Rc_04_2,0.0,1.0,202.0,514.0,0,looking,right,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,2,t15_Lc_D90_Sr24_Rc_04_2,0.0,2.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,3,t15_Lc_D90_Sr24_Rc_04_2,0.0,3.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,4,t15_Lc_D90_Sr24_Rc_04_2,0.0,4.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,5,t15_Lc_D90_Sr24_Rc_04_2,0.0,5.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,6,t15_Lc_D90_Sr24_Rc_04_2,0.0,6.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,7,t15_Lc_D90_Sr24_Rc_04_2,0.0,7.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,8,t15_Lc_D90_Sr24_Rc_04_2,0.0,8.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,9,t15_Lc_D90_Sr24_Rc_04_2,0.0,9.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,10,t15_Lc_D90_Sr24_Rc_04_2,0.0,10.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,11,t15_Lc_D90_Sr24_Rc_04_2,0.0,11.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,12,t15_Lc_D90_Sr24_Rc_04_2,0.0,12.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,13,t15_Lc_D90_Sr24_Rc_04_2,0.0,13.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,14,t15_Lc_D90_Sr24_Rc_04_2,0.0,14.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,15,t15_Lc_D90_Sr24_Rc_04_2,0.0,15.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,16,t15_Lc_D90_Sr24_Rc_04_2,0.0,16.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,17,t15_Lc_D90_Sr24_Rc_04_2,0.0,17.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,18,t15_Lc_D90_Sr24_Rc_04_2,0.0,18.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,19,t15_Lc_D90_Sr24_Rc_04_2,0.0,19.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,20,t15_Lc_D90_Sr24_Rc_04_2,0.0,20.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,21,t15_Lc_D90_Sr24_Rc_04_2,0.0,21.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,22,t15_Lc_D90_Sr24_Rc_04_2,0.0,22.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,23,t15_Lc_D90_Sr24_Rc_04_2,0.0,23.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,24,t15_Lc_D90_Sr24_Rc_04_2,0.0,24.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,25,t15_Lc_D90_Sr24_Rc_04_2,0.0,25.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,26,t15_Lc_D90_Sr24_Rc_04_2,0.0,26.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,27,t15_Lc_D90_Sr24_Rc_04_2,0.0,27.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,28,t15_Lc_D90_Sr24_Rc_04_2,0.0,28.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,29,t15_Lc_D90_Sr24_Rc_04_2,0.0,29.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,04,2.csv,30,t15_Lc_D90_Sr24_Rc_04_2,0.0,30.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_04_2.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,0,t15_Lc_D90_Sr24_Rc_05_1,0.0,0.0,98.0,536.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,1,t15_Lc_D90_Sr24_Rc_05_1,0.0,1.0,18.0,536.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,2,t15_Lc_D90_Sr24_Rc_05_1,0.0,2.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,3,t15_Lc_D90_Sr24_Rc_05_1,0.0,3.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,4,t15_Lc_D90_Sr24_Rc_05_1,0.0,4.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,5,t15_Lc_D90_Sr24_Rc_05_1,0.0,5.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,6,t15_Lc_D90_Sr24_Rc_05_1,0.0,6.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,7,t15_Lc_D90_Sr24_Rc_05_1,0.0,7.0,56.0,497.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,8,t15_Lc_D90_Sr24_Rc_05_1,0.0,8.0,56.0,497.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,9,t15_Lc_D90_Sr24_Rc_05_1,0.0,9.0,56.0,497.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,10,t15_Lc_D90_Sr24_Rc_05_1,0.0,10.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,11,t15_Lc_D90_Sr24_Rc_05_1,0.0,11.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,12,t15_Lc_D90_Sr24_Rc_05_1,0.0,12.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,13,t15_Lc_D90_Sr24_Rc_05_1,0.0,13.0,98.0,203.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,14,t15_Lc_D90_Sr24_Rc_05_1,0.0,14.0,9.0,526.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,15,t15_Lc_D90_Sr24_Rc_05_1,0.0,15.0,9.0,526.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,16,t15_Lc_D90_Sr24_Rc_05_1,0.0,16.0,29.0,517.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,17,t15_Lc_D90_Sr24_Rc_05_1,0.0,17.0,52.0,506.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,18,t15_Lc_D90_Sr24_Rc_05_1,0.0,18.0,75.0,501.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,19,t15_Lc_D90_Sr24_Rc_05_1,0.0,19.0,97.0,484.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,20,t15_Lc_D90_Sr24_Rc_05_1,0.0,20.0,105.0,482.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,21,t15_Lc_D90_Sr24_Rc_05_1,0.0,21.0,123.0,472.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,22,t15_Lc_D90_Sr24_Rc_05_1,0.0,22.0,123.0,472.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,23,t15_Lc_D90_Sr24_Rc_05_1,0.0,23.0,123.0,472.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,24,t15_Lc_D90_Sr24_Rc_05_1,0.0,24.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,25,t15_Lc_D90_Sr24_Rc_05_1,0.0,25.0,154.0,461.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,26,t15_Lc_D90_Sr24_Rc_05_1,0.0,26.0,94.0,442.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,27,t15_Lc_D90_Sr24_Rc_05_1,0.0,27.0,105.0,448.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,28,t15_Lc_D90_Sr24_Rc_05_1,0.0,28.0,103.0,444.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,29,t15_Lc_D90_Sr24_Rc_05_1,0.0,29.0,102.0,441.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,1.csv,30,t15_Lc_D90_Sr24_Rc_05_1,0.0,30.0,113.0,442.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_1.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,0,t15_Lc_D90_Sr24_Rc_05_2,0.0,0.0,105.0,512.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,1,t15_Lc_D90_Sr24_Rc_05_2,0.0,1.0,105.0,512.0,0,looking,right,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,2,t15_Lc_D90_Sr24_Rc_05_2,0.0,2.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,3,t15_Lc_D90_Sr24_Rc_05_2,0.0,3.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,4,t15_Lc_D90_Sr24_Rc_05_2,0.0,4.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,5,t15_Lc_D90_Sr24_Rc_05_2,0.0,5.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,6,t15_Lc_D90_Sr24_Rc_05_2,0.0,6.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,7,t15_Lc_D90_Sr24_Rc_05_2,0.0,7.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,8,t15_Lc_D90_Sr24_Rc_05_2,0.0,8.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,9,t15_Lc_D90_Sr24_Rc_05_2,0.0,9.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,10,t15_Lc_D90_Sr24_Rc_05_2,0.0,10.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,11,t15_Lc_D90_Sr24_Rc_05_2,0.0,11.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,12,t15_Lc_D90_Sr24_Rc_05_2,0.0,12.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,13,t15_Lc_D90_Sr24_Rc_05_2,0.0,13.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,14,t15_Lc_D90_Sr24_Rc_05_2,0.0,14.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,15,t15_Lc_D90_Sr24_Rc_05_2,0.0,15.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,16,t15_Lc_D90_Sr24_Rc_05_2,0.0,16.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,17,t15_Lc_D90_Sr24_Rc_05_2,0.0,17.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,18,t15_Lc_D90_Sr24_Rc_05_2,0.0,18.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,19,t15_Lc_D90_Sr24_Rc_05_2,0.0,19.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,20,t15_Lc_D90_Sr24_Rc_05_2,0.0,20.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,21,t15_Lc_D90_Sr24_Rc_05_2,0.0,21.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,22,t15_Lc_D90_Sr24_Rc_05_2,0.0,22.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
t15,Lc,D90,Sr24,Rc,05,2.csv,23,t15_Lc_D90_Sr24_Rc_05_2,0.0,23.0,,,0,away,away,t15_Lc_D90_Sr24_Rc_05_2.csv
