id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c21,Lc,D90,Sr24,Rl,03,1.csv,1,c21_Lc_D90_Sr24_Rl_03_1,0.0,1.0,297,436,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,2,c21_Lc_D90_Sr24_Rl_03_1,0.0,2.0,297,436,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,3,c21_Lc_D90_Sr24_Rl_03_1,0.0,3.0,297,436,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,4,c21_Lc_D90_Sr24_Rl_03_1,0.0,4.0,275,436,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,5,c21_Lc_D90_Sr24_Rl_03_1,0.0,5.0,281,436,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,6,c21_Lc_D90_Sr24_Rl_03_1,0.0,6.0,262,434,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,7,c21_Lc_D90_Sr24_Rl_03_1,0.0,7.0,233,434,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,8,c21_Lc_D90_Sr24_Rl_03_1,0.0,8.0,213,433,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,9,c21_Lc_D90_Sr24_Rl_03_1,0.0,9.0,213,431,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,10,c21_Lc_D90_Sr24_Rl_03_1,0.0,10.0,209,429,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,11,c21_Lc_D90_Sr24_Rl_03_1,0.0,11.0,189,426,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,12,c21_Lc_D90_Sr24_Rl_03_1,0.0,12.0,208,424,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,13,c21_Lc_D90_Sr24_Rl_03_1,0.0,13.0,226,424,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,14,c21_Lc_D90_Sr24_Rl_03_1,0.0,14.0,225,424,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,15,c21_Lc_D90_Sr24_Rl_03_1,0.0,15.0,212,424,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,16,c21_Lc_D90_Sr24_Rl_03_1,0.0,16.0,212,423,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,1.csv,17,c21_Lc_D90_Sr24_Rl_03_1,0.0,17.0,213,423,0,looking,right,c21_Lc_D90_Sr24_Rl_03_1.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,0,c21_Lc_D90_Sr24_Rl_03_2,0.0,0.0,427.0,203.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,1,c21_Lc_D90_Sr24_Rl_03_2,0.0,1.0,2.0,396.0,1,saccade,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,2,c21_Lc_D90_Sr24_Rl_03_2,0.0,2.0,20.0,404.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,3,c21_Lc_D90_Sr24_Rl_03_2,0.0,3.0,20.0,404.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,4,c21_Lc_D90_Sr24_Rl_03_2,0.0,4.0,20.0,404.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,5,c21_Lc_D90_Sr24_Rl_03_2,0.0,5.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,6,c21_Lc_D90_Sr24_Rl_03_2,0.0,6.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,7,c21_Lc_D90_Sr24_Rl_03_2,0.0,7.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,8,c21_Lc_D90_Sr24_Rl_03_2,0.0,8.0,145.0,460.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,9,c21_Lc_D90_Sr24_Rl_03_2,0.0,9.0,91.0,468.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,10,c21_Lc_D90_Sr24_Rl_03_2,0.0,10.0,106.0,471.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,11,c21_Lc_D90_Sr24_Rl_03_2,0.0,11.0,98.0,470.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,12,c21_Lc_D90_Sr24_Rl_03_2,0.0,12.0,98.0,470.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,13,c21_Lc_D90_Sr24_Rl_03_2,0.0,13.0,97.0,470.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,14,c21_Lc_D90_Sr24_Rl_03_2,0.0,14.0,97.0,470.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,15,c21_Lc_D90_Sr24_Rl_03_2,0.0,15.0,96.0,471.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,16,c21_Lc_D90_Sr24_Rl_03_2,0.0,16.0,88.0,473.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,03,2.csv,17,c21_Lc_D90_Sr24_Rl_03_2,0.0,17.0,88.0,473.0,0,looking,right,c21_Lc_D90_Sr24_Rl_03_2.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,0,c21_Lc_D90_Sr24_Rl_04_1,0.0,0.0,257.0,452.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,1,c21_Lc_D90_Sr24_Rl_04_1,0.0,1.0,255.0,452.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,2,c21_Lc_D90_Sr24_Rl_04_1,0.0,2.0,249.0,445.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,3,c21_Lc_D90_Sr24_Rl_04_1,0.0,3.0,231.0,445.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,4,c21_Lc_D90_Sr24_Rl_04_1,0.0,4.0,231.0,445.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,5,c21_Lc_D90_Sr24_Rl_04_1,0.0,5.0,232.0,444.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,6,c21_Lc_D90_Sr24_Rl_04_1,0.0,6.0,202.0,441.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,7,c21_Lc_D90_Sr24_Rl_04_1,0.0,7.0,202.0,441.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,8,c21_Lc_D90_Sr24_Rl_04_1,0.0,8.0,185.0,438.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,9,c21_Lc_D90_Sr24_Rl_04_1,0.0,9.0,168.0,439.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,10,c21_Lc_D90_Sr24_Rl_04_1,0.0,10.0,174.0,431.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,11,c21_Lc_D90_Sr24_Rl_04_1,0.0,11.0,182.0,445.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,12,c21_Lc_D90_Sr24_Rl_04_1,0.0,12.0,182.0,445.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,13,c21_Lc_D90_Sr24_Rl_04_1,0.0,13.0,182.0,445.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,14,c21_Lc_D90_Sr24_Rl_04_1,0.0,14.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,15,c21_Lc_D90_Sr24_Rl_04_1,0.0,15.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,1.csv,16,c21_Lc_D90_Sr24_Rl_04_1,0.0,16.0,175.0,418.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_1.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,0,c21_Lc_D90_Sr24_Rl_04_2,0.0,0.0,427.0,203.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,1,c21_Lc_D90_Sr24_Rl_04_2,0.0,1.0,56.0,396.0,1,saccade,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,2,c21_Lc_D90_Sr24_Rl_04_2,0.0,2.0,54.0,411.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,3,c21_Lc_D90_Sr24_Rl_04_2,0.0,3.0,44.0,418.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,4,c21_Lc_D90_Sr24_Rl_04_2,0.0,4.0,40.0,419.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,5,c21_Lc_D90_Sr24_Rl_04_2,0.0,5.0,40.0,419.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,6,c21_Lc_D90_Sr24_Rl_04_2,0.0,6.0,40.0,419.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,7,c21_Lc_D90_Sr24_Rl_04_2,0.0,7.0,36.0,422.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,8,c21_Lc_D90_Sr24_Rl_04_2,0.0,8.0,44.0,420.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,9,c21_Lc_D90_Sr24_Rl_04_2,0.0,9.0,68.0,440.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,10,c21_Lc_D90_Sr24_Rl_04_2,0.0,10.0,68.0,440.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,11,c21_Lc_D90_Sr24_Rl_04_2,0.0,11.0,68.0,440.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,12,c21_Lc_D90_Sr24_Rl_04_2,0.0,12.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,13,c21_Lc_D90_Sr24_Rl_04_2,0.0,13.0,198.0,493.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,14,c21_Lc_D90_Sr24_Rl_04_2,0.0,14.0,198.0,493.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,15,c21_Lc_D90_Sr24_Rl_04_2,0.0,15.0,146.0,502.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,16,c21_Lc_D90_Sr24_Rl_04_2,0.0,16.0,146.0,502.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,04,2.csv,17,c21_Lc_D90_Sr24_Rl_04_2,0.0,17.0,92.0,500.0,0,looking,right,c21_Lc_D90_Sr24_Rl_04_2.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,0,c21_Lc_D90_Sr24_Rl_05_1,0.0,0.0,297,446,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,1,c21_Lc_D90_Sr24_Rl_05_1,0.0,1.0,268,446,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,2,c21_Lc_D90_Sr24_Rl_05_1,0.0,2.0,277,446,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,3,c21_Lc_D90_Sr24_Rl_05_1,0.0,3.0,268,444,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,4,c21_Lc_D90_Sr24_Rl_05_1,0.0,4.0,241,444,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,5,c21_Lc_D90_Sr24_Rl_05_1,0.0,5.0,250,444,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,6,c21_Lc_D90_Sr24_Rl_05_1,0.0,6.0,231,445,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,7,c21_Lc_D90_Sr24_Rl_05_1,0.0,7.0,227,445,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,8,c21_Lc_D90_Sr24_Rl_05_1,0.0,8.0,229,445,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,9,c21_Lc_D90_Sr24_Rl_05_1,0.0,9.0,239,446,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,10,c21_Lc_D90_Sr24_Rl_05_1,0.0,10.0,258,447,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,11,c21_Lc_D90_Sr24_Rl_05_1,0.0,11.0,233,447,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,12,c21_Lc_D90_Sr24_Rl_05_1,0.0,12.0,232,446,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,13,c21_Lc_D90_Sr24_Rl_05_1,0.0,13.0,240,445,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,14,c21_Lc_D90_Sr24_Rl_05_1,0.0,14.0,211,443,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,15,c21_Lc_D90_Sr24_Rl_05_1,0.0,15.0,191,442,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,1.csv,16,c21_Lc_D90_Sr24_Rl_05_1,0.0,16.0,166,442,0,looking,right,c21_Lc_D90_Sr24_Rl_05_1.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,0,c21_Lc_D90_Sr24_Rl_05_2,0.0,0.0,207.0,461.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,1,c21_Lc_D90_Sr24_Rl_05_2,0.0,1.0,207.0,461.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,2,c21_Lc_D90_Sr24_Rl_05_2,0.0,2.0,181.0,461.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,3,c21_Lc_D90_Sr24_Rl_05_2,0.0,3.0,180.0,465.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,4,c21_Lc_D90_Sr24_Rl_05_2,0.0,4.0,158.0,469.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,5,c21_Lc_D90_Sr24_Rl_05_2,0.0,5.0,158.0,469.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,6,c21_Lc_D90_Sr24_Rl_05_2,0.0,6.0,158.0,469.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,7,c21_Lc_D90_Sr24_Rl_05_2,0.0,7.0,,,0,away,away,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,8,c21_Lc_D90_Sr24_Rl_05_2,0.0,8.0,145.0,460.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,9,c21_Lc_D90_Sr24_Rl_05_2,0.0,9.0,179.0,459.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,10,c21_Lc_D90_Sr24_Rl_05_2,0.0,10.0,190.0,467.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,11,c21_Lc_D90_Sr24_Rl_05_2,0.0,11.0,196.0,469.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,12,c21_Lc_D90_Sr24_Rl_05_2,0.0,12.0,193.0,469.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,13,c21_Lc_D90_Sr24_Rl_05_2,0.0,13.0,191.0,469.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,14,c21_Lc_D90_Sr24_Rl_05_2,0.0,14.0,201.0,471.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,15,c21_Lc_D90_Sr24_Rl_05_2,0.0,15.0,189.0,472.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,16,c21_Lc_D90_Sr24_Rl_05_2,0.0,16.0,171.0,470.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,05,2.csv,17,c21_Lc_D90_Sr24_Rl_05_2,0.0,17.0,169.0,470.0,0,looking,right,c21_Lc_D90_Sr24_Rl_05_2.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,0,c21_Lc_D90_Sr24_Rl_06_1,0.0,0.0,409,441,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,1,c21_Lc_D90_Sr24_Rl_06_1,0.0,1.0,409,441,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,2,c21_Lc_D90_Sr24_Rl_06_1,0.0,2.0,362,441,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,3,c21_Lc_D90_Sr24_Rl_06_1,0.0,3.0,347,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,4,c21_Lc_D90_Sr24_Rl_06_1,0.0,4.0,362,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,5,c21_Lc_D90_Sr24_Rl_06_1,0.0,5.0,363,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,6,c21_Lc_D90_Sr24_Rl_06_1,0.0,6.0,346,438,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,7,c21_Lc_D90_Sr24_Rl_06_1,0.0,7.0,334,438,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,8,c21_Lc_D90_Sr24_Rl_06_1,0.0,8.0,340,438,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,9,c21_Lc_D90_Sr24_Rl_06_1,0.0,9.0,356,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,10,c21_Lc_D90_Sr24_Rl_06_1,0.0,10.0,344,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,11,c21_Lc_D90_Sr24_Rl_06_1,0.0,11.0,340,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,12,c21_Lc_D90_Sr24_Rl_06_1,0.0,12.0,347,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,13,c21_Lc_D90_Sr24_Rl_06_1,0.0,13.0,348,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,14,c21_Lc_D90_Sr24_Rl_06_1,0.0,14.0,350,439,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,15,c21_Lc_D90_Sr24_Rl_06_1,0.0,15.0,335,437,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,1.csv,16,c21_Lc_D90_Sr24_Rl_06_1,0.0,16.0,310,436,0,looking,right,c21_Lc_D90_Sr24_Rl_06_1.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,0,c21_Lc_D90_Sr24_Rl_06_2,0.0,0.0,427.0,203.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,1,c21_Lc_D90_Sr24_Rl_06_2,0.0,1.0,120.0,353.0,1,saccade,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,2,c21_Lc_D90_Sr24_Rl_06_2,0.0,2.0,142.0,357.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,3,c21_Lc_D90_Sr24_Rl_06_2,0.0,3.0,135.0,361.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,4,c21_Lc_D90_Sr24_Rl_06_2,0.0,4.0,114.0,363.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,5,c21_Lc_D90_Sr24_Rl_06_2,0.0,5.0,114.0,363.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,6,c21_Lc_D90_Sr24_Rl_06_2,0.0,6.0,114.0,363.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,7,c21_Lc_D90_Sr24_Rl_06_2,0.0,7.0,118.0,368.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,8,c21_Lc_D90_Sr24_Rl_06_2,0.0,8.0,118.0,364.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,9,c21_Lc_D90_Sr24_Rl_06_2,0.0,9.0,134.0,377.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,10,c21_Lc_D90_Sr24_Rl_06_2,0.0,10.0,126.0,382.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,11,c21_Lc_D90_Sr24_Rl_06_2,0.0,11.0,126.0,382.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
c21,Lc,D90,Sr24,Rl,06,2.csv,12,c21_Lc_D90_Sr24_Rl_06_2,0.0,12.0,126.0,382.0,0,looking,right,c21_Lc_D90_Sr24_Rl_06_2.csv
