id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t12,Lc,D90,Sc00,Rc,03,1.csv,11,t12_Lc_D90_Sc00_Rc_03_1,0.0,11.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_03_1.csv
t12,Lc,D90,Sc00,Rc,03,1.csv,12,t12_Lc_D90_Sc00_Rc_03_1,0.0,12.0,81.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_1.csv
t12,Lc,D90,Sc00,Rc,03,1.csv,13,t12_Lc_D90_Sc00_Rc_03_1,0.0,13.0,152.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_1.csv
t12,Lc,D90,Sc00,Rc,03,1.csv,14,t12_Lc_D90_Sc00_Rc_03_1,0.0,14.0,170.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_1.csv
t12,Lc,D90,Sc00,Rc,03,1.csv,15,t12_Lc_D90_Sc00_Rc_03_1,0.0,15.0,170.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_1.csv
t12,Lc,D90,Sc00,Rc,03,1.csv,16,t12_Lc_D90_Sc00_Rc_03_1,0.0,16.0,126.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_1.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,0,t12_Lc_D90_Sc00_Rc_03_2,0.0,0.0,128.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,1,t12_Lc_D90_Sc00_Rc_03_2,0.0,1.0,18.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,2,t12_Lc_D90_Sc00_Rc_03_2,0.0,2.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,3,t12_Lc_D90_Sc00_Rc_03_2,0.0,3.0,192.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,4,t12_Lc_D90_Sc00_Rc_03_2,0.0,4.0,192.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,5,t12_Lc_D90_Sc00_Rc_03_2,0.0,5.0,173.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,6,t12_Lc_D90_Sc00_Rc_03_2,0.0,6.0,136.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,7,t12_Lc_D90_Sc00_Rc_03_2,0.0,7.0,172.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,8,t12_Lc_D90_Sc00_Rc_03_2,0.0,8.0,154.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,9,t12_Lc_D90_Sc00_Rc_03_2,0.0,9.0,154.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,10,t12_Lc_D90_Sc00_Rc_03_2,0.0,10.0,154.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,11,t12_Lc_D90_Sc00_Rc_03_2,0.0,11.0,144.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,12,t12_Lc_D90_Sc00_Rc_03_2,0.0,12.0,144.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,13,t12_Lc_D90_Sc00_Rc_03_2,0.0,13.0,147.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,14,t12_Lc_D90_Sc00_Rc_03_2,0.0,14.0,159.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,15,t12_Lc_D90_Sc00_Rc_03_2,0.0,15.0,159.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,03,2.csv,16,t12_Lc_D90_Sc00_Rc_03_2,0.0,16.0,159.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_03_2.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,0,t12_Lc_D90_Sc00_Rc_04_1,0.0,0.0,105.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,1,t12_Lc_D90_Sc00_Rc_04_1,0.0,1.0,90.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,2,t12_Lc_D90_Sc00_Rc_04_1,0.0,2.0,102.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,3,t12_Lc_D90_Sc00_Rc_04_1,0.0,3.0,137.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,4,t12_Lc_D90_Sc00_Rc_04_1,0.0,4.0,148.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,5,t12_Lc_D90_Sc00_Rc_04_1,0.0,5.0,137.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,6,t12_Lc_D90_Sc00_Rc_04_1,0.0,6.0,129.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,7,t12_Lc_D90_Sc00_Rc_04_1,0.0,7.0,129.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,8,t12_Lc_D90_Sc00_Rc_04_1,0.0,8.0,129.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,9,t12_Lc_D90_Sc00_Rc_04_1,0.0,9.0,129.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,10,t12_Lc_D90_Sc00_Rc_04_1,0.0,10.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,11,t12_Lc_D90_Sc00_Rc_04_1,0.0,11.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,12,t12_Lc_D90_Sc00_Rc_04_1,0.0,12.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,13,t12_Lc_D90_Sc00_Rc_04_1,0.0,13.0,112.0,521.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,14,t12_Lc_D90_Sc00_Rc_04_1,0.0,14.0,112.0,521.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,15,t12_Lc_D90_Sc00_Rc_04_1,0.0,15.0,112.0,521.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,16,t12_Lc_D90_Sc00_Rc_04_1,0.0,16.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,1.csv,17,t12_Lc_D90_Sc00_Rc_04_1,0.0,17.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_1.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,0,t12_Lc_D90_Sc00_Rc_04_2,0.0,0.0,91.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,1,t12_Lc_D90_Sc00_Rc_04_2,0.0,1.0,113.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,2,t12_Lc_D90_Sc00_Rc_04_2,0.0,2.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,3,t12_Lc_D90_Sc00_Rc_04_2,0.0,3.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,4,t12_Lc_D90_Sc00_Rc_04_2,0.0,4.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,5,t12_Lc_D90_Sc00_Rc_04_2,0.0,5.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,6,t12_Lc_D90_Sc00_Rc_04_2,0.0,6.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,7,t12_Lc_D90_Sc00_Rc_04_2,0.0,7.0,114.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,8,t12_Lc_D90_Sc00_Rc_04_2,0.0,8.0,161.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,9,t12_Lc_D90_Sc00_Rc_04_2,0.0,9.0,161.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,10,t12_Lc_D90_Sc00_Rc_04_2,0.0,10.0,161.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,11,t12_Lc_D90_Sc00_Rc_04_2,0.0,11.0,184.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,12,t12_Lc_D90_Sc00_Rc_04_2,0.0,12.0,184.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,13,t12_Lc_D90_Sc00_Rc_04_2,0.0,13.0,184.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,14,t12_Lc_D90_Sc00_Rc_04_2,0.0,14.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,15,t12_Lc_D90_Sc00_Rc_04_2,0.0,15.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,16,t12_Lc_D90_Sc00_Rc_04_2,0.0,16.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,04,2.csv,17,t12_Lc_D90_Sc00_Rc_04_2,0.0,17.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_04_2.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,0,t12_Lc_D90_Sc00_Rc_05_1,0.0,0.0,427.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,1,t12_Lc_D90_Sc00_Rc_05_1,0.0,1.0,6.0,466.0,1,saccade,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,2,t12_Lc_D90_Sc00_Rc_05_1,0.0,2.0,6.0,466.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,3,t12_Lc_D90_Sc00_Rc_05_1,0.0,3.0,33.0,469.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,4,t12_Lc_D90_Sc00_Rc_05_1,0.0,4.0,33.0,469.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,5,t12_Lc_D90_Sc00_Rc_05_1,0.0,5.0,33.0,469.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,6,t12_Lc_D90_Sc00_Rc_05_1,0.0,6.0,30.0,468.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,7,t12_Lc_D90_Sc00_Rc_05_1,0.0,7.0,30.0,468.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,8,t12_Lc_D90_Sc00_Rc_05_1,0.0,8.0,30.0,468.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,9,t12_Lc_D90_Sc00_Rc_05_1,0.0,9.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,10,t12_Lc_D90_Sc00_Rc_05_1,0.0,10.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,11,t12_Lc_D90_Sc00_Rc_05_1,0.0,11.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,12,t12_Lc_D90_Sc00_Rc_05_1,0.0,12.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,13,t12_Lc_D90_Sc00_Rc_05_1,0.0,13.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,14,t12_Lc_D90_Sc00_Rc_05_1,0.0,14.0,112.0,520.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,15,t12_Lc_D90_Sc00_Rc_05_1,0.0,15.0,112.0,520.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,16,t12_Lc_D90_Sc00_Rc_05_1,0.0,16.0,112.0,520.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,1.csv,17,t12_Lc_D90_Sc00_Rc_05_1,0.0,17.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_1.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,0,t12_Lc_D90_Sc00_Rc_05_2,0.0,0.0,5.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,1,t12_Lc_D90_Sc00_Rc_05_2,0.0,1.0,5.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,2,t12_Lc_D90_Sc00_Rc_05_2,0.0,2.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,3,t12_Lc_D90_Sc00_Rc_05_2,0.0,3.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,4,t12_Lc_D90_Sc00_Rc_05_2,0.0,4.0,113.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,5,t12_Lc_D90_Sc00_Rc_05_2,0.0,5.0,113.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,6,t12_Lc_D90_Sc00_Rc_05_2,0.0,6.0,113.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,7,t12_Lc_D90_Sc00_Rc_05_2,0.0,7.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,8,t12_Lc_D90_Sc00_Rc_05_2,0.0,8.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,9,t12_Lc_D90_Sc00_Rc_05_2,0.0,9.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,10,t12_Lc_D90_Sc00_Rc_05_2,0.0,10.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,11,t12_Lc_D90_Sc00_Rc_05_2,0.0,11.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,12,t12_Lc_D90_Sc00_Rc_05_2,0.0,12.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,13,t12_Lc_D90_Sc00_Rc_05_2,0.0,13.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,14,t12_Lc_D90_Sc00_Rc_05_2,0.0,14.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,15,t12_Lc_D90_Sc00_Rc_05_2,0.0,15.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,05,2.csv,16,t12_Lc_D90_Sc00_Rc_05_2,0.0,16.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_05_2.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,0,t12_Lc_D90_Sc00_Rc_06_1,0.0,0.0,26.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,1,t12_Lc_D90_Sc00_Rc_06_1,0.0,1.0,12.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,2,t12_Lc_D90_Sc00_Rc_06_1,0.0,2.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,3,t12_Lc_D90_Sc00_Rc_06_1,0.0,3.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,4,t12_Lc_D90_Sc00_Rc_06_1,0.0,4.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,5,t12_Lc_D90_Sc00_Rc_06_1,0.0,5.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,6,t12_Lc_D90_Sc00_Rc_06_1,0.0,6.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,7,t12_Lc_D90_Sc00_Rc_06_1,0.0,7.0,4.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,8,t12_Lc_D90_Sc00_Rc_06_1,0.0,8.0,4.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,9,t12_Lc_D90_Sc00_Rc_06_1,0.0,9.0,4.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,10,t12_Lc_D90_Sc00_Rc_06_1,0.0,10.0,24.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,11,t12_Lc_D90_Sc00_Rc_06_1,0.0,11.0,41.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,12,t12_Lc_D90_Sc00_Rc_06_1,0.0,12.0,41.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,13,t12_Lc_D90_Sc00_Rc_06_1,0.0,13.0,41.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,14,t12_Lc_D90_Sc00_Rc_06_1,0.0,14.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,15,t12_Lc_D90_Sc00_Rc_06_1,0.0,15.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,16,t12_Lc_D90_Sc00_Rc_06_1,0.0,16.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,1.csv,17,t12_Lc_D90_Sc00_Rc_06_1,0.0,17.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_1.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,0,t12_Lc_D90_Sc00_Rc_06_2,0.0,0.0,85.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,1,t12_Lc_D90_Sc00_Rc_06_2,0.0,1.0,18.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,2,t12_Lc_D90_Sc00_Rc_06_2,0.0,2.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,3,t12_Lc_D90_Sc00_Rc_06_2,0.0,3.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,4,t12_Lc_D90_Sc00_Rc_06_2,0.0,4.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,5,t12_Lc_D90_Sc00_Rc_06_2,0.0,5.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,6,t12_Lc_D90_Sc00_Rc_06_2,0.0,6.0,2.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,7,t12_Lc_D90_Sc00_Rc_06_2,0.0,7.0,2.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,8,t12_Lc_D90_Sc00_Rc_06_2,0.0,8.0,2.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,9,t12_Lc_D90_Sc00_Rc_06_2,0.0,9.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,10,t12_Lc_D90_Sc00_Rc_06_2,0.0,10.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,11,t12_Lc_D90_Sc00_Rc_06_2,0.0,11.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,12,t12_Lc_D90_Sc00_Rc_06_2,0.0,12.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,13,t12_Lc_D90_Sc00_Rc_06_2,0.0,13.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,14,t12_Lc_D90_Sc00_Rc_06_2,0.0,14.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,15,t12_Lc_D90_Sc00_Rc_06_2,0.0,15.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,16,t12_Lc_D90_Sc00_Rc_06_2,0.0,16.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,06,2.csv,17,t12_Lc_D90_Sc00_Rc_06_2,0.0,17.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_06_2.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D90_Sc00_Rc_07_1.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,0,t12_Lc_D90_Sc00_Rc_07_1,0.0,0.0,18.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_07_1.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,1,t12_Lc_D90_Sc00_Rc_07_1,0.0,1.0,114.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_07_1.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,2,t12_Lc_D90_Sc00_Rc_07_1,0.0,2.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_07_1.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,3,t12_Lc_D90_Sc00_Rc_07_1,0.0,3.0,,,0,away,away,t12_Lc_D90_Sc00_Rc_07_1.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,4,t12_Lc_D90_Sc00_Rc_07_1,0.0,4.0,105.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_07_1.csv
t12,Lc,D90,Sc00,Rc,07,1.csv,5,t12_Lc_D90_Sc00_Rc_07_1,0.0,5.0,63.0,203.0,0,looking,right,t12_Lc_D90_Sc00_Rc_07_1.csv
