id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D90,Sl24,Rc,03,2.csv,13,c08_Ll_D90_Sl24_Rc_03_2,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_03_2.csv
c08,Ll,D90,Sl24,Rc,03,2.csv,14,c08_Ll_D90_Sl24_Rc_03_2,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_03_2.csv
c08,Ll,D90,Sl24,Rc,03,2.csv,15,c08_Ll_D90_Sl24_Rc_03_2,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_03_2.csv
c08,Ll,D90,Sl24,Rc,03,2.csv,16,c08_Ll_D90_Sl24_Rc_03_2,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_03_2.csv
c08,Ll,D90,Sl24,Rc,03,2.csv,17,c08_Ll_D90_Sl24_Rc_03_2,0.0,17.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_03_2.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,0,c08_Ll_D90_Sl24_Rc_04_1,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,1,c08_Ll_D90_Sl24_Rc_04_1,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,2,c08_Ll_D90_Sl24_Rc_04_1,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,3,c08_Ll_D90_Sl24_Rc_04_1,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,4,c08_Ll_D90_Sl24_Rc_04_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,5,c08_Ll_D90_Sl24_Rc_04_1,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,6,c08_Ll_D90_Sl24_Rc_04_1,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,7,c08_Ll_D90_Sl24_Rc_04_1,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,8,c08_Ll_D90_Sl24_Rc_04_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,9,c08_Ll_D90_Sl24_Rc_04_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,10,c08_Ll_D90_Sl24_Rc_04_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,11,c08_Ll_D90_Sl24_Rc_04_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,12,c08_Ll_D90_Sl24_Rc_04_1,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,13,c08_Ll_D90_Sl24_Rc_04_1,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,14,c08_Ll_D90_Sl24_Rc_04_1,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,15,c08_Ll_D90_Sl24_Rc_04_1,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,1.csv,16,c08_Ll_D90_Sl24_Rc_04_1,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_04_1.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,0,c08_Ll_D90_Sl24_Rc_04_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,1,c08_Ll_D90_Sl24_Rc_04_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,2,c08_Ll_D90_Sl24_Rc_04_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,3,c08_Ll_D90_Sl24_Rc_04_2,0.0,3.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,4,c08_Ll_D90_Sl24_Rc_04_2,0.0,4.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,5,c08_Ll_D90_Sl24_Rc_04_2,0.0,5.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,6,c08_Ll_D90_Sl24_Rc_04_2,0.0,6.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,7,c08_Ll_D90_Sl24_Rc_04_2,0.0,7.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,8,c08_Ll_D90_Sl24_Rc_04_2,0.0,8.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,9,c08_Ll_D90_Sl24_Rc_04_2,0.0,9.0,403,210,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,10,c08_Ll_D90_Sl24_Rc_04_2,0.0,10.0,399,212,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,11,c08_Ll_D90_Sl24_Rc_04_2,0.0,11.0,394,213,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,12,c08_Ll_D90_Sl24_Rc_04_2,0.0,12.0,388,215,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,13,c08_Ll_D90_Sl24_Rc_04_2,0.0,13.0,65,260,1,saccade,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,14,c08_Ll_D90_Sl24_Rc_04_2,0.0,14.0,71,341,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,15,c08_Ll_D90_Sl24_Rc_04_2,0.0,15.0,71,341,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,04,2.csv,16,c08_Ll_D90_Sl24_Rc_04_2,0.0,16.0,74,348,0,looking,right,c08_Ll_D90_Sl24_Rc_04_2.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,0,c08_Ll_D90_Sl24_Rc_05_1,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,1,c08_Ll_D90_Sl24_Rc_05_1,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,2,c08_Ll_D90_Sl24_Rc_05_1,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,3,c08_Ll_D90_Sl24_Rc_05_1,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,4,c08_Ll_D90_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,5,c08_Ll_D90_Sl24_Rc_05_1,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,6,c08_Ll_D90_Sl24_Rc_05_1,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,7,c08_Ll_D90_Sl24_Rc_05_1,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,8,c08_Ll_D90_Sl24_Rc_05_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,9,c08_Ll_D90_Sl24_Rc_05_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,10,c08_Ll_D90_Sl24_Rc_05_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,11,c08_Ll_D90_Sl24_Rc_05_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,12,c08_Ll_D90_Sl24_Rc_05_1,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,13,c08_Ll_D90_Sl24_Rc_05_1,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,14,c08_Ll_D90_Sl24_Rc_05_1,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,15,c08_Ll_D90_Sl24_Rc_05_1,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,16,c08_Ll_D90_Sl24_Rc_05_1,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,1.csv,17,c08_Ll_D90_Sl24_Rc_05_1,0.0,17.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_05_1.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,0,c08_Ll_D90_Sl24_Rc_05_2,0.0,0.0,278,428,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,1,c08_Ll_D90_Sl24_Rc_05_2,0.0,1.0,286,427,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,2,c08_Ll_D90_Sl24_Rc_05_2,0.0,2.0,262,431,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,3,c08_Ll_D90_Sl24_Rc_05_2,0.0,3.0,266,433,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,4,c08_Ll_D90_Sl24_Rc_05_2,0.0,4.0,283,433,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,5,c08_Ll_D90_Sl24_Rc_05_2,0.0,5.0,282,433,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,6,c08_Ll_D90_Sl24_Rc_05_2,0.0,6.0,283,435,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,7,c08_Ll_D90_Sl24_Rc_05_2,0.0,7.0,263,435,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,8,c08_Ll_D90_Sl24_Rc_05_2,0.0,8.0,262,434,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,9,c08_Ll_D90_Sl24_Rc_05_2,0.0,9.0,251,433,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,10,c08_Ll_D90_Sl24_Rc_05_2,0.0,10.0,238,432,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,11,c08_Ll_D90_Sl24_Rc_05_2,0.0,11.0,226,431,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,12,c08_Ll_D90_Sl24_Rc_05_2,0.0,12.0,213,431,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,13,c08_Ll_D90_Sl24_Rc_05_2,0.0,13.0,246,430,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,14,c08_Ll_D90_Sl24_Rc_05_2,0.0,14.0,256,429,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,15,c08_Ll_D90_Sl24_Rc_05_2,0.0,15.0,268,429,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,16,c08_Ll_D90_Sl24_Rc_05_2,0.0,16.0,269,429,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,05,2.csv,17,c08_Ll_D90_Sl24_Rc_05_2,0.0,17.0,280,428,0,looking,right,c08_Ll_D90_Sl24_Rc_05_2.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,0,c08_Ll_D90_Sl24_Rc_06_1,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,1,c08_Ll_D90_Sl24_Rc_06_1,0.0,1.0,143.0,426.0,0,looking,right,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,2,c08_Ll_D90_Sl24_Rc_06_1,0.0,2.0,143.0,426.0,0,looking,right,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,3,c08_Ll_D90_Sl24_Rc_06_1,0.0,3.0,143.0,426.0,0,looking,right,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,4,c08_Ll_D90_Sl24_Rc_06_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,5,c08_Ll_D90_Sl24_Rc_06_1,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,6,c08_Ll_D90_Sl24_Rc_06_1,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,7,c08_Ll_D90_Sl24_Rc_06_1,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,8,c08_Ll_D90_Sl24_Rc_06_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,9,c08_Ll_D90_Sl24_Rc_06_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,10,c08_Ll_D90_Sl24_Rc_06_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,11,c08_Ll_D90_Sl24_Rc_06_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,12,c08_Ll_D90_Sl24_Rc_06_1,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,13,c08_Ll_D90_Sl24_Rc_06_1,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,14,c08_Ll_D90_Sl24_Rc_06_1,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,15,c08_Ll_D90_Sl24_Rc_06_1,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,1.csv,16,c08_Ll_D90_Sl24_Rc_06_1,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_06_1.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,0,c08_Ll_D90_Sl24_Rc_06_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,1,c08_Ll_D90_Sl24_Rc_06_2,0.0,1.0,103,405,1,saccade,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,2,c08_Ll_D90_Sl24_Rc_06_2,0.0,2.0,103,405,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,3,c08_Ll_D90_Sl24_Rc_06_2,0.0,3.0,103,405,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,4,c08_Ll_D90_Sl24_Rc_06_2,0.0,4.0,103,405,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,5,c08_Ll_D90_Sl24_Rc_06_2,0.0,5.0,103,405,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,6,c08_Ll_D90_Sl24_Rc_06_2,0.0,6.0,103,405,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,7,c08_Ll_D90_Sl24_Rc_06_2,0.0,7.0,103,405,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,8,c08_Ll_D90_Sl24_Rc_06_2,0.0,8.0,239,410,1,saccade,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,9,c08_Ll_D90_Sl24_Rc_06_2,0.0,9.0,231,468,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,10,c08_Ll_D90_Sl24_Rc_06_2,0.0,10.0,231,468,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,11,c08_Ll_D90_Sl24_Rc_06_2,0.0,11.0,226,466,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,12,c08_Ll_D90_Sl24_Rc_06_2,0.0,12.0,226,466,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,13,c08_Ll_D90_Sl24_Rc_06_2,0.0,13.0,226,466,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,14,c08_Ll_D90_Sl24_Rc_06_2,0.0,14.0,210,466,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,15,c08_Ll_D90_Sl24_Rc_06_2,0.0,15.0,210,466,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,16,c08_Ll_D90_Sl24_Rc_06_2,0.0,16.0,194,469,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,06,2.csv,17,c08_Ll_D90_Sl24_Rc_06_2,0.0,17.0,189,479,0,looking,right,c08_Ll_D90_Sl24_Rc_06_2.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,0,c08_Ll_D90_Sl24_Rc_07_1,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,1,c08_Ll_D90_Sl24_Rc_07_1,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,2,c08_Ll_D90_Sl24_Rc_07_1,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,3,c08_Ll_D90_Sl24_Rc_07_1,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,4,c08_Ll_D90_Sl24_Rc_07_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,5,c08_Ll_D90_Sl24_Rc_07_1,0.0,5.0,112.0,423.0,0,looking,right,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,6,c08_Ll_D90_Sl24_Rc_07_1,0.0,6.0,112.0,423.0,0,looking,right,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,7,c08_Ll_D90_Sl24_Rc_07_1,0.0,7.0,112.0,423.0,0,looking,right,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,8,c08_Ll_D90_Sl24_Rc_07_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,9,c08_Ll_D90_Sl24_Rc_07_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,10,c08_Ll_D90_Sl24_Rc_07_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,11,c08_Ll_D90_Sl24_Rc_07_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,12,c08_Ll_D90_Sl24_Rc_07_1,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,13,c08_Ll_D90_Sl24_Rc_07_1,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,14,c08_Ll_D90_Sl24_Rc_07_1,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,15,c08_Ll_D90_Sl24_Rc_07_1,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,16,c08_Ll_D90_Sl24_Rc_07_1,0.0,16.0,187.0,423.0,0,looking,right,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,1.csv,17,c08_Ll_D90_Sl24_Rc_07_1,0.0,17.0,190.0,423.0,0,looking,right,c08_Ll_D90_Sl24_Rc_07_1.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,0,c08_Ll_D90_Sl24_Rc_07_2,0.0,0.0,278,426,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,1,c08_Ll_D90_Sl24_Rc_07_2,0.0,1.0,278,426,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,2,c08_Ll_D90_Sl24_Rc_07_2,0.0,2.0,302,426,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,3,c08_Ll_D90_Sl24_Rc_07_2,0.0,3.0,304,426,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,4,c08_Ll_D90_Sl24_Rc_07_2,0.0,4.0,304,426,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,5,c08_Ll_D90_Sl24_Rc_07_2,0.0,5.0,311,426,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,6,c08_Ll_D90_Sl24_Rc_07_2,0.0,6.0,327,427,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,7,c08_Ll_D90_Sl24_Rc_07_2,0.0,7.0,326,428,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,8,c08_Ll_D90_Sl24_Rc_07_2,0.0,8.0,320,428,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,9,c08_Ll_D90_Sl24_Rc_07_2,0.0,9.0,305,432,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
c08,Ll,D90,Sl24,Rc,07,2.csv,10,c08_Ll_D90_Sl24_Rc_07_2,0.0,10.0,328,433,0,looking,right,c08_Ll_D90_Sl24_Rc_07_2.csv
