id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D90,Sl24,Rl,09,1.csv,14,c22_Lc_D90_Sl24_Rl_09_1,0.0,14.0,186.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,15,c22_Lc_D90_Sl24_Rl_09_1,0.0,15.0,150.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,16,c22_Lc_D90_Sl24_Rl_09_1,0.0,16.0,130.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,17,c22_Lc_D90_Sl24_Rl_09_1,0.0,17.0,137.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,18,c22_Lc_D90_Sl24_Rl_09_1,0.0,18.0,109.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,19,c22_Lc_D90_Sl24_Rl_09_1,0.0,19.0,109.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,20,c22_Lc_D90_Sl24_Rl_09_1,0.0,20.0,102.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,21,c22_Lc_D90_Sl24_Rl_09_1,0.0,21.0,102.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,22,c22_Lc_D90_Sl24_Rl_09_1,0.0,22.0,110.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,23,c22_Lc_D90_Sl24_Rl_09_1,0.0,23.0,110.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,24,c22_Lc_D90_Sl24_Rl_09_1,0.0,24.0,110.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,25,c22_Lc_D90_Sl24_Rl_09_1,0.0,25.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,26,c22_Lc_D90_Sl24_Rl_09_1,0.0,26.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,27,c22_Lc_D90_Sl24_Rl_09_1,0.0,27.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,28,c22_Lc_D90_Sl24_Rl_09_1,0.0,28.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,29,c22_Lc_D90_Sl24_Rl_09_1,0.0,29.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,30,c22_Lc_D90_Sl24_Rl_09_1,0.0,30.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,1.csv,31,c22_Lc_D90_Sl24_Rl_09_1,0.0,31.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_09_1.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,0,c22_Lc_D90_Sl24_Rl_09_2,0.0,0.0,265,423,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,1,c22_Lc_D90_Sl24_Rl_09_2,0.0,1.0,265,423,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,2,c22_Lc_D90_Sl24_Rl_09_2,0.0,2.0,226,426,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,3,c22_Lc_D90_Sl24_Rl_09_2,0.0,3.0,236,426,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,4,c22_Lc_D90_Sl24_Rl_09_2,0.0,4.0,242,426,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,5,c22_Lc_D90_Sl24_Rl_09_2,0.0,5.0,243,426,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,6,c22_Lc_D90_Sl24_Rl_09_2,0.0,6.0,243,428,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,7,c22_Lc_D90_Sl24_Rl_09_2,0.0,7.0,243,430,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,8,c22_Lc_D90_Sl24_Rl_09_2,0.0,8.0,263,431,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,9,c22_Lc_D90_Sl24_Rl_09_2,0.0,9.0,270,434,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,10,c22_Lc_D90_Sl24_Rl_09_2,0.0,10.0,270,436,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,11,c22_Lc_D90_Sl24_Rl_09_2,0.0,11.0,272,440,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,12,c22_Lc_D90_Sl24_Rl_09_2,0.0,12.0,280,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,13,c22_Lc_D90_Sl24_Rl_09_2,0.0,13.0,276,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,14,c22_Lc_D90_Sl24_Rl_09_2,0.0,14.0,283,444,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,15,c22_Lc_D90_Sl24_Rl_09_2,0.0,15.0,283,444,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,16,c22_Lc_D90_Sl24_Rl_09_2,0.0,16.0,291,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,17,c22_Lc_D90_Sl24_Rl_09_2,0.0,17.0,298,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,18,c22_Lc_D90_Sl24_Rl_09_2,0.0,18.0,279,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,19,c22_Lc_D90_Sl24_Rl_09_2,0.0,19.0,279,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,20,c22_Lc_D90_Sl24_Rl_09_2,0.0,20.0,279,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,21,c22_Lc_D90_Sl24_Rl_09_2,0.0,21.0,268,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,22,c22_Lc_D90_Sl24_Rl_09_2,0.0,22.0,257,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,23,c22_Lc_D90_Sl24_Rl_09_2,0.0,23.0,257,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,24,c22_Lc_D90_Sl24_Rl_09_2,0.0,24.0,249,441,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,25,c22_Lc_D90_Sl24_Rl_09_2,0.0,25.0,249,441,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,26,c22_Lc_D90_Sl24_Rl_09_2,0.0,26.0,265,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,27,c22_Lc_D90_Sl24_Rl_09_2,0.0,27.0,265,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,28,c22_Lc_D90_Sl24_Rl_09_2,0.0,28.0,262,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,29,c22_Lc_D90_Sl24_Rl_09_2,0.0,29.0,283,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,30,c22_Lc_D90_Sl24_Rl_09_2,0.0,30.0,298,443,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,09,2.csv,31,c22_Lc_D90_Sl24_Rl_09_2,0.0,31.0,302,442,0,looking,right,c22_Lc_D90_Sl24_Rl_09_2.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,0,c22_Lc_D90_Sl24_Rl_10_1,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,1,c22_Lc_D90_Sl24_Rl_10_1,0.0,1.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,2,c22_Lc_D90_Sl24_Rl_10_1,0.0,2.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,3,c22_Lc_D90_Sl24_Rl_10_1,0.0,3.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,4,c22_Lc_D90_Sl24_Rl_10_1,0.0,4.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,5,c22_Lc_D90_Sl24_Rl_10_1,0.0,5.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,6,c22_Lc_D90_Sl24_Rl_10_1,0.0,6.0,400.0,213.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,7,c22_Lc_D90_Sl24_Rl_10_1,0.0,7.0,396.0,215.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,8,c22_Lc_D90_Sl24_Rl_10_1,0.0,8.0,390.0,217.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,9,c22_Lc_D90_Sl24_Rl_10_1,0.0,9.0,384.0,219.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,10,c22_Lc_D90_Sl24_Rl_10_1,0.0,10.0,377.0,222.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,11,c22_Lc_D90_Sl24_Rl_10_1,0.0,11.0,350.0,234.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,12,c22_Lc_D90_Sl24_Rl_10_1,0.0,12.0,342.0,238.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,13,c22_Lc_D90_Sl24_Rl_10_1,0.0,13.0,342.0,238.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,14,c22_Lc_D90_Sl24_Rl_10_1,0.0,14.0,342.0,238.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,15,c22_Lc_D90_Sl24_Rl_10_1,0.0,15.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,16,c22_Lc_D90_Sl24_Rl_10_1,0.0,16.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,17,c22_Lc_D90_Sl24_Rl_10_1,0.0,17.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,18,c22_Lc_D90_Sl24_Rl_10_1,0.0,18.0,265.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,19,c22_Lc_D90_Sl24_Rl_10_1,0.0,19.0,265.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,20,c22_Lc_D90_Sl24_Rl_10_1,0.0,20.0,249.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,21,c22_Lc_D90_Sl24_Rl_10_1,0.0,21.0,253.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,22,c22_Lc_D90_Sl24_Rl_10_1,0.0,22.0,232.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,23,c22_Lc_D90_Sl24_Rl_10_1,0.0,23.0,218.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,24,c22_Lc_D90_Sl24_Rl_10_1,0.0,24.0,199.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,25,c22_Lc_D90_Sl24_Rl_10_1,0.0,25.0,179.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,26,c22_Lc_D90_Sl24_Rl_10_1,0.0,26.0,168.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,27,c22_Lc_D90_Sl24_Rl_10_1,0.0,27.0,148.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,28,c22_Lc_D90_Sl24_Rl_10_1,0.0,28.0,148.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,1.csv,29,c22_Lc_D90_Sl24_Rl_10_1,0.0,29.0,177.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_1.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,0,c22_Lc_D90_Sl24_Rl_10_2,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,1,c22_Lc_D90_Sl24_Rl_10_2,0.0,1.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,2,c22_Lc_D90_Sl24_Rl_10_2,0.0,2.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,3,c22_Lc_D90_Sl24_Rl_10_2,0.0,3.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,4,c22_Lc_D90_Sl24_Rl_10_2,0.0,4.0,427.0,203.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,5,c22_Lc_D90_Sl24_Rl_10_2,0.0,5.0,173.0,265.0,1,saccade,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,6,c22_Lc_D90_Sl24_Rl_10_2,0.0,6.0,179.0,341.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,7,c22_Lc_D90_Sl24_Rl_10_2,0.0,7.0,182.0,346.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,8,c22_Lc_D90_Sl24_Rl_10_2,0.0,8.0,207.0,355.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,9,c22_Lc_D90_Sl24_Rl_10_2,0.0,9.0,216.0,365.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,10,c22_Lc_D90_Sl24_Rl_10_2,0.0,10.0,225.0,387.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,11,c22_Lc_D90_Sl24_Rl_10_2,0.0,11.0,226.0,411.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,12,c22_Lc_D90_Sl24_Rl_10_2,0.0,12.0,228.0,398.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,13,c22_Lc_D90_Sl24_Rl_10_2,0.0,13.0,228.0,398.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,14,c22_Lc_D90_Sl24_Rl_10_2,0.0,14.0,228.0,398.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,15,c22_Lc_D90_Sl24_Rl_10_2,0.0,15.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,16,c22_Lc_D90_Sl24_Rl_10_2,0.0,16.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,17,c22_Lc_D90_Sl24_Rl_10_2,0.0,17.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,18,c22_Lc_D90_Sl24_Rl_10_2,0.0,18.0,,,0,away,away,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,19,c22_Lc_D90_Sl24_Rl_10_2,0.0,19.0,223.0,456.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,20,c22_Lc_D90_Sl24_Rl_10_2,0.0,20.0,209.0,456.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,21,c22_Lc_D90_Sl24_Rl_10_2,0.0,21.0,205.0,456.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,22,c22_Lc_D90_Sl24_Rl_10_2,0.0,22.0,191.0,456.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,23,c22_Lc_D90_Sl24_Rl_10_2,0.0,23.0,182.0,454.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,24,c22_Lc_D90_Sl24_Rl_10_2,0.0,24.0,174.0,452.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,25,c22_Lc_D90_Sl24_Rl_10_2,0.0,25.0,162.0,451.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,26,c22_Lc_D90_Sl24_Rl_10_2,0.0,26.0,166.0,450.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,27,c22_Lc_D90_Sl24_Rl_10_2,0.0,27.0,158.0,447.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,28,c22_Lc_D90_Sl24_Rl_10_2,0.0,28.0,148.0,445.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,29,c22_Lc_D90_Sl24_Rl_10_2,0.0,29.0,163.0,441.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rl,10,2.csv,30,c22_Lc_D90_Sl24_Rl_10_2,0.0,30.0,173.0,439.0,0,looking,right,c22_Lc_D90_Sl24_Rl_10_2.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,0,c22_Lc_D90_Sl24_Rr_01_1,0.0,0.0,309,435,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,1,c22_Lc_D90_Sl24_Rr_01_1,0.0,1.0,309,435,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,2,c22_Lc_D90_Sl24_Rr_01_1,0.0,2.0,309,431,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,3,c22_Lc_D90_Sl24_Rr_01_1,0.0,3.0,298,431,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,4,c22_Lc_D90_Sl24_Rr_01_1,0.0,4.0,300,431,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,5,c22_Lc_D90_Sl24_Rr_01_1,0.0,5.0,302,431,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,6,c22_Lc_D90_Sl24_Rr_01_1,0.0,6.0,294,430,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,7,c22_Lc_D90_Sl24_Rr_01_1,0.0,7.0,294,429,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,8,c22_Lc_D90_Sl24_Rr_01_1,0.0,8.0,294,428,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,9,c22_Lc_D90_Sl24_Rr_01_1,0.0,9.0,294,427,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,10,c22_Lc_D90_Sl24_Rr_01_1,0.0,10.0,294,427,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,11,c22_Lc_D90_Sl24_Rr_01_1,0.0,11.0,294,426,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,12,c22_Lc_D90_Sl24_Rr_01_1,0.0,12.0,302,424,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,13,c22_Lc_D90_Sl24_Rr_01_1,0.0,13.0,302,425,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,14,c22_Lc_D90_Sl24_Rr_01_1,0.0,14.0,302,426,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,15,c22_Lc_D90_Sl24_Rr_01_1,0.0,15.0,319,425,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,16,c22_Lc_D90_Sl24_Rr_01_1,0.0,16.0,305,425,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,17,c22_Lc_D90_Sl24_Rr_01_1,0.0,17.0,305,425,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,18,c22_Lc_D90_Sl24_Rr_01_1,0.0,18.0,313,426,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,19,c22_Lc_D90_Sl24_Rr_01_1,0.0,19.0,331,425,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,20,c22_Lc_D90_Sl24_Rr_01_1,0.0,20.0,331,424,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,21,c22_Lc_D90_Sl24_Rr_01_1,0.0,21.0,313,423,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,22,c22_Lc_D90_Sl24_Rr_01_1,0.0,22.0,320,422,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,23,c22_Lc_D90_Sl24_Rr_01_1,0.0,23.0,320,420,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,24,c22_Lc_D90_Sl24_Rr_01_1,0.0,24.0,312,418,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,25,c22_Lc_D90_Sl24_Rr_01_1,0.0,25.0,294,416,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,26,c22_Lc_D90_Sl24_Rr_01_1,0.0,26.0,294,416,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
c22,Lc,D90,Sl24,Rr,01,1.csv,27,c22_Lc_D90_Sl24_Rr_01_1,0.0,27.0,309,417,0,looking,right,c22_Lc_D90_Sl24_Rr_01_1.csv
