id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t03,Lc,D90,Sr24,Rc,05,1.csv,5,t03_Lc_D90_Sr24_Rc_05_1,0.0,5.0,214,288,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,6,t03_Lc_D90_Sr24_Rc_05_1,0.0,6.0,200,291,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,7,t03_Lc_D90_Sr24_Rc_05_1,0.0,7.0,165,297,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,8,t03_Lc_D90_Sr24_Rc_05_1,0.0,8.0,159,303,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,9,t03_Lc_D90_Sr24_Rc_05_1,0.0,9.0,129,307,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,10,t03_Lc_D90_Sr24_Rc_05_1,0.0,10.0,109,311,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,11,t03_Lc_D90_Sr24_Rc_05_1,0.0,11.0,112,315,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,12,t03_Lc_D90_Sr24_Rc_05_1,0.0,12.0,131,317,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,13,t03_Lc_D90_Sr24_Rc_05_1,0.0,13.0,150,320,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,14,t03_Lc_D90_Sr24_Rc_05_1,0.0,14.0,131,323,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,15,t03_Lc_D90_Sr24_Rc_05_1,0.0,15.0,149,322,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,16,t03_Lc_D90_Sr24_Rc_05_1,0.0,16.0,153,321,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,17,t03_Lc_D90_Sr24_Rc_05_1,0.0,17.0,156,320,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,18,t03_Lc_D90_Sr24_Rc_05_1,0.0,18.0,156,319,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,19,t03_Lc_D90_Sr24_Rc_05_1,0.0,19.0,157,318,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,20,t03_Lc_D90_Sr24_Rc_05_1,0.0,20.0,143,317,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,21,t03_Lc_D90_Sr24_Rc_05_1,0.0,21.0,122,319,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,22,t03_Lc_D90_Sr24_Rc_05_1,0.0,22.0,134,321,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,23,t03_Lc_D90_Sr24_Rc_05_1,0.0,23.0,131,324,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,24,t03_Lc_D90_Sr24_Rc_05_1,0.0,24.0,116,324,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,25,t03_Lc_D90_Sr24_Rc_05_1,0.0,25.0,110,325,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,26,t03_Lc_D90_Sr24_Rc_05_1,0.0,26.0,126,326,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,27,t03_Lc_D90_Sr24_Rc_05_1,0.0,27.0,158,327,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,28,t03_Lc_D90_Sr24_Rc_05_1,0.0,28.0,147,327,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,29,t03_Lc_D90_Sr24_Rc_05_1,0.0,29.0,165,328,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,1.csv,30,t03_Lc_D90_Sr24_Rc_05_1,0.0,30.0,180,329,0,looking,right,t03_Lc_D90_Sr24_Rc_05_1.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,0,t03_Lc_D90_Sr24_Rc_05_2,0.0,0.0,427,203,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,1,t03_Lc_D90_Sr24_Rc_05_2,0.0,1.0,219,306,1,saccade,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,2,t03_Lc_D90_Sr24_Rc_05_2,0.0,2.0,220,310,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,3,t03_Lc_D90_Sr24_Rc_05_2,0.0,3.0,220,312,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,4,t03_Lc_D90_Sr24_Rc_05_2,0.0,4.0,245,312,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,5,t03_Lc_D90_Sr24_Rc_05_2,0.0,5.0,227,314,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,6,t03_Lc_D90_Sr24_Rc_05_2,0.0,6.0,211,311,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,7,t03_Lc_D90_Sr24_Rc_05_2,0.0,7.0,231,320,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,8,t03_Lc_D90_Sr24_Rc_05_2,0.0,8.0,228,321,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,9,t03_Lc_D90_Sr24_Rc_05_2,0.0,9.0,228,323,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,10,t03_Lc_D90_Sr24_Rc_05_2,0.0,10.0,213,326,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,11,t03_Lc_D90_Sr24_Rc_05_2,0.0,11.0,227,328,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,12,t03_Lc_D90_Sr24_Rc_05_2,0.0,12.0,228,330,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,13,t03_Lc_D90_Sr24_Rc_05_2,0.0,13.0,194,331,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,14,t03_Lc_D90_Sr24_Rc_05_2,0.0,14.0,168,332,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,15,t03_Lc_D90_Sr24_Rc_05_2,0.0,15.0,148,333,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,16,t03_Lc_D90_Sr24_Rc_05_2,0.0,16.0,131,334,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,17,t03_Lc_D90_Sr24_Rc_05_2,0.0,17.0,332,336,1,saccade,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,18,t03_Lc_D90_Sr24_Rc_05_2,0.0,18.0,332,336,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,19,t03_Lc_D90_Sr24_Rc_05_2,0.0,19.0,129,423,1,saccade,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,20,t03_Lc_D90_Sr24_Rc_05_2,0.0,20.0,136,466,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,21,t03_Lc_D90_Sr24_Rc_05_2,0.0,21.0,136,466,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,22,t03_Lc_D90_Sr24_Rc_05_2,0.0,22.0,337,430,1,saccade,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,23,t03_Lc_D90_Sr24_Rc_05_2,0.0,23.0,335,472,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,24,t03_Lc_D90_Sr24_Rc_05_2,0.0,24.0,337,463,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,25,t03_Lc_D90_Sr24_Rc_05_2,0.0,25.0,338,459,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,26,t03_Lc_D90_Sr24_Rc_05_2,0.0,26.0,338,459,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,27,t03_Lc_D90_Sr24_Rc_05_2,0.0,27.0,153,432,1,saccade,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,28,t03_Lc_D90_Sr24_Rc_05_2,0.0,28.0,157,473,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,29,t03_Lc_D90_Sr24_Rc_05_2,0.0,29.0,180,465,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,05,2.csv,30,t03_Lc_D90_Sr24_Rc_05_2,0.0,30.0,192,460,0,looking,right,t03_Lc_D90_Sr24_Rc_05_2.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,0,t03_Lc_D90_Sr24_Rc_06_1,0.0,0.0,427.0,203.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,1,t03_Lc_D90_Sr24_Rc_06_1,0.0,1.0,109.0,306.0,1,saccade,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,2,t03_Lc_D90_Sr24_Rc_06_1,0.0,2.0,147.0,310.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,3,t03_Lc_D90_Sr24_Rc_06_1,0.0,3.0,166.0,312.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,4,t03_Lc_D90_Sr24_Rc_06_1,0.0,4.0,177.0,312.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,5,t03_Lc_D90_Sr24_Rc_06_1,0.0,5.0,166.0,314.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,6,t03_Lc_D90_Sr24_Rc_06_1,0.0,6.0,165.0,311.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,7,t03_Lc_D90_Sr24_Rc_06_1,0.0,7.0,165.0,320.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,8,t03_Lc_D90_Sr24_Rc_06_1,0.0,8.0,127.0,321.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,9,t03_Lc_D90_Sr24_Rc_06_1,0.0,9.0,107.0,323.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,10,t03_Lc_D90_Sr24_Rc_06_1,0.0,10.0,88.0,326.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,11,t03_Lc_D90_Sr24_Rc_06_1,0.0,11.0,106.0,328.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,12,t03_Lc_D90_Sr24_Rc_06_1,0.0,12.0,106.0,330.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,13,t03_Lc_D90_Sr24_Rc_06_1,0.0,13.0,106.0,331.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,14,t03_Lc_D90_Sr24_Rc_06_1,0.0,14.0,144.0,332.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,15,t03_Lc_D90_Sr24_Rc_06_1,0.0,15.0,144.0,333.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,16,t03_Lc_D90_Sr24_Rc_06_1,0.0,16.0,144.0,334.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,17,t03_Lc_D90_Sr24_Rc_06_1,0.0,17.0,124.0,335.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,18,t03_Lc_D90_Sr24_Rc_06_1,0.0,18.0,124.0,336.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,19,t03_Lc_D90_Sr24_Rc_06_1,0.0,19.0,124.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,20,t03_Lc_D90_Sr24_Rc_06_1,0.0,20.0,105.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,21,t03_Lc_D90_Sr24_Rc_06_1,0.0,21.0,102.0,338.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,22,t03_Lc_D90_Sr24_Rc_06_1,0.0,22.0,102.0,338.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,23,t03_Lc_D90_Sr24_Rc_06_1,0.0,23.0,122.0,338.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,24,t03_Lc_D90_Sr24_Rc_06_1,0.0,24.0,122.0,339.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,25,t03_Lc_D90_Sr24_Rc_06_1,0.0,25.0,119.0,339.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,26,t03_Lc_D90_Sr24_Rc_06_1,0.0,26.0,119.0,339.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,27,t03_Lc_D90_Sr24_Rc_06_1,0.0,27.0,122.0,340.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,28,t03_Lc_D90_Sr24_Rc_06_1,0.0,28.0,122.0,340.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,29,t03_Lc_D90_Sr24_Rc_06_1,0.0,29.0,122.0,340.0,0,looking,right,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,1.csv,30,t03_Lc_D90_Sr24_Rc_06_1,0.0,30.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_06_1.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,0,t03_Lc_D90_Sr24_Rc_06_2,0.0,0.0,105,441,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,1,t03_Lc_D90_Sr24_Rc_06_2,0.0,1.0,105,441,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,2,t03_Lc_D90_Sr24_Rc_06_2,0.0,2.0,105,392,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,3,t03_Lc_D90_Sr24_Rc_06_2,0.0,3.0,105,404,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,4,t03_Lc_D90_Sr24_Rc_06_2,0.0,4.0,105,404,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,5,t03_Lc_D90_Sr24_Rc_06_2,0.0,5.0,108,403,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,6,t03_Lc_D90_Sr24_Rc_06_2,0.0,6.0,79,405,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,7,t03_Lc_D90_Sr24_Rc_06_2,0.0,7.0,86,408,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,8,t03_Lc_D90_Sr24_Rc_06_2,0.0,8.0,86,408,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,9,t03_Lc_D90_Sr24_Rc_06_2,0.0,9.0,86,408,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,10,t03_Lc_D90_Sr24_Rc_06_2,0.0,10.0,89,410,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,11,t03_Lc_D90_Sr24_Rc_06_2,0.0,11.0,89,415,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,12,t03_Lc_D90_Sr24_Rc_06_2,0.0,12.0,89,415,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,13,t03_Lc_D90_Sr24_Rc_06_2,0.0,13.0,89,415,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,14,t03_Lc_D90_Sr24_Rc_06_2,0.0,14.0,89,414,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,15,t03_Lc_D90_Sr24_Rc_06_2,0.0,15.0,88,418,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,16,t03_Lc_D90_Sr24_Rc_06_2,0.0,16.0,88,416,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,17,t03_Lc_D90_Sr24_Rc_06_2,0.0,17.0,68,412,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,18,t03_Lc_D90_Sr24_Rc_06_2,0.0,18.0,50,407,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,19,t03_Lc_D90_Sr24_Rc_06_2,0.0,19.0,31,401,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,20,t03_Lc_D90_Sr24_Rc_06_2,0.0,20.0,31,397,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,21,t03_Lc_D90_Sr24_Rc_06_2,0.0,21.0,31,389,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,22,t03_Lc_D90_Sr24_Rc_06_2,0.0,22.0,50,387,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,23,t03_Lc_D90_Sr24_Rc_06_2,0.0,23.0,68,383,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,24,t03_Lc_D90_Sr24_Rc_06_2,0.0,24.0,86,380,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,25,t03_Lc_D90_Sr24_Rc_06_2,0.0,25.0,105,377,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,26,t03_Lc_D90_Sr24_Rc_06_2,0.0,26.0,105,373,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,27,t03_Lc_D90_Sr24_Rc_06_2,0.0,27.0,105,371,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,28,t03_Lc_D90_Sr24_Rc_06_2,0.0,28.0,105,366,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,29,t03_Lc_D90_Sr24_Rc_06_2,0.0,29.0,105,363,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,06,2.csv,30,t03_Lc_D90_Sr24_Rc_06_2,0.0,30.0,105,361,0,looking,right,t03_Lc_D90_Sr24_Rc_06_2.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,0,t03_Lc_D90_Sr24_Rc_07_1,0.0,0.0,12.0,438.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,1,t03_Lc_D90_Sr24_Rc_07_1,0.0,1.0,12.0,438.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,2,t03_Lc_D90_Sr24_Rc_07_1,0.0,2.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,3,t03_Lc_D90_Sr24_Rc_07_1,0.0,3.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,4,t03_Lc_D90_Sr24_Rc_07_1,0.0,4.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,5,t03_Lc_D90_Sr24_Rc_07_1,0.0,5.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,6,t03_Lc_D90_Sr24_Rc_07_1,0.0,6.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,7,t03_Lc_D90_Sr24_Rc_07_1,0.0,7.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,8,t03_Lc_D90_Sr24_Rc_07_1,0.0,8.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,9,t03_Lc_D90_Sr24_Rc_07_1,0.0,9.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,10,t03_Lc_D90_Sr24_Rc_07_1,0.0,10.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,11,t03_Lc_D90_Sr24_Rc_07_1,0.0,11.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,12,t03_Lc_D90_Sr24_Rc_07_1,0.0,12.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,13,t03_Lc_D90_Sr24_Rc_07_1,0.0,13.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,14,t03_Lc_D90_Sr24_Rc_07_1,0.0,14.0,,,0,away,away,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,15,t03_Lc_D90_Sr24_Rc_07_1,0.0,15.0,105.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,16,t03_Lc_D90_Sr24_Rc_07_1,0.0,16.0,152.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,17,t03_Lc_D90_Sr24_Rc_07_1,0.0,17.0,136.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,18,t03_Lc_D90_Sr24_Rc_07_1,0.0,18.0,125.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,19,t03_Lc_D90_Sr24_Rc_07_1,0.0,19.0,139.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
t03,Lc,D90,Sr24,Rc,07,1.csv,20,t03_Lc_D90_Sr24_Rc_07_1,0.0,20.0,149.0,337.0,0,looking,right,t03_Lc_D90_Sr24_Rc_07_1.csv
