id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t16,Lr,D90,Sl24,Rc,01,1.csv,1,t16_Lr_D90_Sl24_Rc_01_1,0.0,1.0,281.0,532.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,2,t16_Lr_D90_Sl24_Rc_01_1,0.0,2.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,3,t16_Lr_D90_Sl24_Rc_01_1,0.0,3.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,4,t16_Lr_D90_Sl24_Rc_01_1,0.0,4.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,5,t16_Lr_D90_Sl24_Rc_01_1,0.0,5.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,6,t16_Lr_D90_Sl24_Rc_01_1,0.0,6.0,301.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,7,t16_Lr_D90_Sl24_Rc_01_1,0.0,7.0,301.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,8,t16_Lr_D90_Sl24_Rc_01_1,0.0,8.0,301.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,9,t16_Lr_D90_Sl24_Rc_01_1,0.0,9.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,10,t16_Lr_D90_Sl24_Rc_01_1,0.0,10.0,281.0,496.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,11,t16_Lr_D90_Sl24_Rc_01_1,0.0,11.0,283.0,505.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,12,t16_Lr_D90_Sl24_Rc_01_1,0.0,12.0,275.0,509.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,13,t16_Lr_D90_Sl24_Rc_01_1,0.0,13.0,275.0,509.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,14,t16_Lr_D90_Sl24_Rc_01_1,0.0,14.0,282.0,508.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,15,t16_Lr_D90_Sl24_Rc_01_1,0.0,15.0,282.0,508.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,16,t16_Lr_D90_Sl24_Rc_01_1,0.0,16.0,282.0,508.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,17,t16_Lr_D90_Sl24_Rc_01_1,0.0,17.0,281.0,517.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,18,t16_Lr_D90_Sl24_Rc_01_1,0.0,18.0,281.0,517.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,19,t16_Lr_D90_Sl24_Rc_01_1,0.0,19.0,332.0,512.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,20,t16_Lr_D90_Sl24_Rc_01_1,0.0,20.0,312.0,510.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,21,t16_Lr_D90_Sl24_Rc_01_1,0.0,21.0,312.0,510.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,22,t16_Lr_D90_Sl24_Rc_01_1,0.0,22.0,312.0,510.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,23,t16_Lr_D90_Sl24_Rc_01_1,0.0,23.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,24,t16_Lr_D90_Sl24_Rc_01_1,0.0,24.0,269.0,496.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,25,t16_Lr_D90_Sl24_Rc_01_1,0.0,25.0,269.0,496.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,26,t16_Lr_D90_Sl24_Rc_01_1,0.0,26.0,281.0,496.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,27,t16_Lr_D90_Sl24_Rc_01_1,0.0,27.0,278.0,496.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,28,t16_Lr_D90_Sl24_Rc_01_1,0.0,28.0,301.0,498.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,29,t16_Lr_D90_Sl24_Rc_01_1,0.0,29.0,317.0,498.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,30,t16_Lr_D90_Sl24_Rc_01_1,0.0,30.0,317.0,498.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,1.csv,31,t16_Lr_D90_Sl24_Rc_01_1,0.0,31.0,317.0,498.0,0,looking,right,t16_Lr_D90_Sl24_Rc_01_1.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,0,t16_Lr_D90_Sl24_Rc_01_2,0.0,0.0,,,0,looking,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,1,t16_Lr_D90_Sl24_Rc_01_2,0.0,1.0,,,0,looking,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,2,t16_Lr_D90_Sl24_Rc_01_2,0.0,2.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,3,t16_Lr_D90_Sl24_Rc_01_2,0.0,3.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,4,t16_Lr_D90_Sl24_Rc_01_2,0.0,4.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,5,t16_Lr_D90_Sl24_Rc_01_2,0.0,5.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,6,t16_Lr_D90_Sl24_Rc_01_2,0.0,6.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,7,t16_Lr_D90_Sl24_Rc_01_2,0.0,7.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,8,t16_Lr_D90_Sl24_Rc_01_2,0.0,8.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,9,t16_Lr_D90_Sl24_Rc_01_2,0.0,9.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,10,t16_Lr_D90_Sl24_Rc_01_2,0.0,10.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,11,t16_Lr_D90_Sl24_Rc_01_2,0.0,11.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,12,t16_Lr_D90_Sl24_Rc_01_2,0.0,12.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,13,t16_Lr_D90_Sl24_Rc_01_2,0.0,13.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,14,t16_Lr_D90_Sl24_Rc_01_2,0.0,14.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,15,t16_Lr_D90_Sl24_Rc_01_2,0.0,15.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,16,t16_Lr_D90_Sl24_Rc_01_2,0.0,16.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,17,t16_Lr_D90_Sl24_Rc_01_2,0.0,17.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,18,t16_Lr_D90_Sl24_Rc_01_2,0.0,18.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,19,t16_Lr_D90_Sl24_Rc_01_2,0.0,19.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,20,t16_Lr_D90_Sl24_Rc_01_2,0.0,20.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,21,t16_Lr_D90_Sl24_Rc_01_2,0.0,21.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,22,t16_Lr_D90_Sl24_Rc_01_2,0.0,22.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,23,t16_Lr_D90_Sl24_Rc_01_2,0.0,23.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,24,t16_Lr_D90_Sl24_Rc_01_2,0.0,24.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,25,t16_Lr_D90_Sl24_Rc_01_2,0.0,25.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,26,t16_Lr_D90_Sl24_Rc_01_2,0.0,26.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,27,t16_Lr_D90_Sl24_Rc_01_2,0.0,27.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,28,t16_Lr_D90_Sl24_Rc_01_2,0.0,28.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,29,t16_Lr_D90_Sl24_Rc_01_2,0.0,29.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,01,2.csv,30,t16_Lr_D90_Sl24_Rc_01_2,0.0,30.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_01_2.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,0,t16_Lr_D90_Sl24_Rc_02_1,0.0,0.0,199.0,535.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,1,t16_Lr_D90_Sl24_Rc_02_1,0.0,1.0,264.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,2,t16_Lr_D90_Sl24_Rc_02_1,0.0,2.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,3,t16_Lr_D90_Sl24_Rc_02_1,0.0,3.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,4,t16_Lr_D90_Sl24_Rc_02_1,0.0,4.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,5,t16_Lr_D90_Sl24_Rc_02_1,0.0,5.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,6,t16_Lr_D90_Sl24_Rc_02_1,0.0,6.0,103.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,7,t16_Lr_D90_Sl24_Rc_02_1,0.0,7.0,103.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,8,t16_Lr_D90_Sl24_Rc_02_1,0.0,8.0,103.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,9,t16_Lr_D90_Sl24_Rc_02_1,0.0,9.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,10,t16_Lr_D90_Sl24_Rc_02_1,0.0,10.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,11,t16_Lr_D90_Sl24_Rc_02_1,0.0,11.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,12,t16_Lr_D90_Sl24_Rc_02_1,0.0,12.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,13,t16_Lr_D90_Sl24_Rc_02_1,0.0,13.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,14,t16_Lr_D90_Sl24_Rc_02_1,0.0,14.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,15,t16_Lr_D90_Sl24_Rc_02_1,0.0,15.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,16,t16_Lr_D90_Sl24_Rc_02_1,0.0,16.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,17,t16_Lr_D90_Sl24_Rc_02_1,0.0,17.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,18,t16_Lr_D90_Sl24_Rc_02_1,0.0,18.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,19,t16_Lr_D90_Sl24_Rc_02_1,0.0,19.0,114.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,20,t16_Lr_D90_Sl24_Rc_02_1,0.0,20.0,148.0,525.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,21,t16_Lr_D90_Sl24_Rc_02_1,0.0,21.0,148.0,525.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,22,t16_Lr_D90_Sl24_Rc_02_1,0.0,22.0,148.0,525.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,23,t16_Lr_D90_Sl24_Rc_02_1,0.0,23.0,160.0,526.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,24,t16_Lr_D90_Sl24_Rc_02_1,0.0,24.0,160.0,526.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,25,t16_Lr_D90_Sl24_Rc_02_1,0.0,25.0,160.0,526.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,26,t16_Lr_D90_Sl24_Rc_02_1,0.0,26.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,27,t16_Lr_D90_Sl24_Rc_02_1,0.0,27.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,28,t16_Lr_D90_Sl24_Rc_02_1,0.0,28.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,29,t16_Lr_D90_Sl24_Rc_02_1,0.0,29.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,30,t16_Lr_D90_Sl24_Rc_02_1,0.0,30.0,281.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,31,t16_Lr_D90_Sl24_Rc_02_1,0.0,31.0,281.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,1.csv,32,t16_Lr_D90_Sl24_Rc_02_1,0.0,32.0,281.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_1.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,0,t16_Lr_D90_Sl24_Rc_02_2,0.0,0.0,427.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,1,t16_Lr_D90_Sl24_Rc_02_2,0.0,1.0,427.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,2,t16_Lr_D90_Sl24_Rc_02_2,0.0,2.0,427.0,203.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,3,t16_Lr_D90_Sl24_Rc_02_2,0.0,3.0,278.0,422.0,1,saccade,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,4,t16_Lr_D90_Sl24_Rc_02_2,0.0,4.0,265.0,430.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,5,t16_Lr_D90_Sl24_Rc_02_2,0.0,5.0,269.0,434.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,6,t16_Lr_D90_Sl24_Rc_02_2,0.0,6.0,269.0,434.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,7,t16_Lr_D90_Sl24_Rc_02_2,0.0,7.0,276.0,434.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,8,t16_Lr_D90_Sl24_Rc_02_2,0.0,8.0,277.0,437.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,9,t16_Lr_D90_Sl24_Rc_02_2,0.0,9.0,296.0,431.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,10,t16_Lr_D90_Sl24_Rc_02_2,0.0,10.0,296.0,431.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,11,t16_Lr_D90_Sl24_Rc_02_2,0.0,11.0,296.0,431.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,12,t16_Lr_D90_Sl24_Rc_02_2,0.0,12.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,13,t16_Lr_D90_Sl24_Rc_02_2,0.0,13.0,392.0,495.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,14,t16_Lr_D90_Sl24_Rc_02_2,0.0,14.0,392.0,495.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,15,t16_Lr_D90_Sl24_Rc_02_2,0.0,15.0,343.0,495.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,16,t16_Lr_D90_Sl24_Rc_02_2,0.0,16.0,343.0,495.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,17,t16_Lr_D90_Sl24_Rc_02_2,0.0,17.0,343.0,495.0,0,looking,right,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,18,t16_Lr_D90_Sl24_Rc_02_2,0.0,18.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,19,t16_Lr_D90_Sl24_Rc_02_2,0.0,19.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,20,t16_Lr_D90_Sl24_Rc_02_2,0.0,20.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,21,t16_Lr_D90_Sl24_Rc_02_2,0.0,21.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,22,t16_Lr_D90_Sl24_Rc_02_2,0.0,22.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,23,t16_Lr_D90_Sl24_Rc_02_2,0.0,23.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,24,t16_Lr_D90_Sl24_Rc_02_2,0.0,24.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,25,t16_Lr_D90_Sl24_Rc_02_2,0.0,25.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,26,t16_Lr_D90_Sl24_Rc_02_2,0.0,26.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,27,t16_Lr_D90_Sl24_Rc_02_2,0.0,27.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,28,t16_Lr_D90_Sl24_Rc_02_2,0.0,28.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,29,t16_Lr_D90_Sl24_Rc_02_2,0.0,29.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,30,t16_Lr_D90_Sl24_Rc_02_2,0.0,30.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,02,2.csv,31,t16_Lr_D90_Sl24_Rc_02_2,0.0,31.0,,,0,away,away,t16_Lr_D90_Sl24_Rc_02_2.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,0,t16_Lr_D90_Sl24_Rc_03_1,0.0,0.0,405.0,535.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,1,t16_Lr_D90_Sl24_Rc_03_1,0.0,1.0,284.0,534.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,2,t16_Lr_D90_Sl24_Rc_03_1,0.0,2.0,339.0,525.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,3,t16_Lr_D90_Sl24_Rc_03_1,0.0,3.0,358.0,521.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,4,t16_Lr_D90_Sl24_Rc_03_1,0.0,4.0,358.0,521.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,5,t16_Lr_D90_Sl24_Rc_03_1,0.0,5.0,358.0,521.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,6,t16_Lr_D90_Sl24_Rc_03_1,0.0,6.0,339.0,522.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,7,t16_Lr_D90_Sl24_Rc_03_1,0.0,7.0,339.0,522.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,8,t16_Lr_D90_Sl24_Rc_03_1,0.0,8.0,330.0,520.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,9,t16_Lr_D90_Sl24_Rc_03_1,0.0,9.0,330.0,520.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,10,t16_Lr_D90_Sl24_Rc_03_1,0.0,10.0,330.0,520.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,11,t16_Lr_D90_Sl24_Rc_03_1,0.0,11.0,336.0,519.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
t16,Lr,D90,Sl24,Rc,03,1.csv,12,t16_Lr_D90_Sl24_Rc_03_1,0.0,12.0,336.0,516.0,0,looking,right,t16_Lr_D90_Sl24_Rc_03_1.csv
