id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t18,Lc,D90,Sl24,Rr,02,1.csv,7,t18_Lc_D90_Sl24_Rr_02_1,0.0,7.0,379,254,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,8,t18_Lc_D90_Sl24_Rr_02_1,0.0,8.0,394,252,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,9,t18_Lc_D90_Sl24_Rr_02_1,0.0,9.0,379,251,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,10,t18_Lc_D90_Sl24_Rr_02_1,0.0,10.0,383,248,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,11,t18_Lc_D90_Sl24_Rr_02_1,0.0,11.0,395,245,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,12,t18_Lc_D90_Sl24_Rr_02_1,0.0,12.0,379,244,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,13,t18_Lc_D90_Sl24_Rr_02_1,0.0,13.0,389,242,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,14,t18_Lc_D90_Sl24_Rr_02_1,0.0,14.0,408,242,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,15,t18_Lc_D90_Sl24_Rr_02_1,0.0,15.0,419,241,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,16,t18_Lc_D90_Sl24_Rr_02_1,0.0,16.0,432,243,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,17,t18_Lc_D90_Sl24_Rr_02_1,0.0,17.0,434,243,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,18,t18_Lc_D90_Sl24_Rr_02_1,0.0,18.0,447,245,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,19,t18_Lc_D90_Sl24_Rr_02_1,0.0,19.0,471,248,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,20,t18_Lc_D90_Sl24_Rr_02_1,0.0,20.0,445,249,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,21,t18_Lc_D90_Sl24_Rr_02_1,0.0,21.0,442,253,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,22,t18_Lc_D90_Sl24_Rr_02_1,0.0,22.0,424,252,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,23,t18_Lc_D90_Sl24_Rr_02_1,0.0,23.0,445,256,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,24,t18_Lc_D90_Sl24_Rr_02_1,0.0,24.0,457,255,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,25,t18_Lc_D90_Sl24_Rr_02_1,0.0,25.0,455,256,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,26,t18_Lc_D90_Sl24_Rr_02_1,0.0,26.0,475,253,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,27,t18_Lc_D90_Sl24_Rr_02_1,0.0,27.0,490,251,0,looking,left,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,28,t18_Lc_D90_Sl24_Rr_02_1,0.0,28.0,494,252,0,looking,left,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,29,t18_Lc_D90_Sl24_Rr_02_1,0.0,29.0,484,247,0,looking,left,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,1.csv,30,t18_Lc_D90_Sl24_Rr_02_1,0.0,30.0,466,246,0,looking,right,t18_Lc_D90_Sl24_Rr_02_1.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,0,t18_Lc_D90_Sl24_Rr_02_2,0.0,0.0,479,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,1,t18_Lc_D90_Sl24_Rr_02_2,0.0,1.0,473,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,2,t18_Lc_D90_Sl24_Rr_02_2,0.0,2.0,471,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,3,t18_Lc_D90_Sl24_Rr_02_2,0.0,3.0,453,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,4,t18_Lc_D90_Sl24_Rr_02_2,0.0,4.0,447,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,5,t18_Lc_D90_Sl24_Rr_02_2,0.0,5.0,447,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,6,t18_Lc_D90_Sl24_Rr_02_2,0.0,6.0,434,203,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,7,t18_Lc_D90_Sl24_Rr_02_2,0.0,7.0,427,205,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,8,t18_Lc_D90_Sl24_Rr_02_2,0.0,8.0,415,208,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,9,t18_Lc_D90_Sl24_Rr_02_2,0.0,9.0,441,211,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,10,t18_Lc_D90_Sl24_Rr_02_2,0.0,10.0,448,215,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,11,t18_Lc_D90_Sl24_Rr_02_2,0.0,11.0,461,219,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,12,t18_Lc_D90_Sl24_Rr_02_2,0.0,12.0,476,221,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,13,t18_Lc_D90_Sl24_Rr_02_2,0.0,13.0,486,222,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,14,t18_Lc_D90_Sl24_Rr_02_2,0.0,14.0,510,221,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,15,t18_Lc_D90_Sl24_Rr_02_2,0.0,15.0,507,221,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,16,t18_Lc_D90_Sl24_Rr_02_2,0.0,16.0,504,218,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,17,t18_Lc_D90_Sl24_Rr_02_2,0.0,17.0,510,216,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,18,t18_Lc_D90_Sl24_Rr_02_2,0.0,18.0,504,214,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,19,t18_Lc_D90_Sl24_Rr_02_2,0.0,19.0,490,212,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,20,t18_Lc_D90_Sl24_Rr_02_2,0.0,20.0,480,211,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,21,t18_Lc_D90_Sl24_Rr_02_2,0.0,21.0,478,210,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,22,t18_Lc_D90_Sl24_Rr_02_2,0.0,22.0,496,209,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,23,t18_Lc_D90_Sl24_Rr_02_2,0.0,23.0,481,208,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,24,t18_Lc_D90_Sl24_Rr_02_2,0.0,24.0,467,209,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,25,t18_Lc_D90_Sl24_Rr_02_2,0.0,25.0,476,210,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,26,t18_Lc_D90_Sl24_Rr_02_2,0.0,26.0,484,210,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,27,t18_Lc_D90_Sl24_Rr_02_2,0.0,27.0,475,208,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,28,t18_Lc_D90_Sl24_Rr_02_2,0.0,28.0,464,208,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,29,t18_Lc_D90_Sl24_Rr_02_2,0.0,29.0,465,208,0,looking,right,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,30,t18_Lc_D90_Sl24_Rr_02_2,0.0,30.0,491,206,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,02,2.csv,31,t18_Lc_D90_Sl24_Rr_02_2,0.0,31.0,511,205,0,looking,left,t18_Lc_D90_Sl24_Rr_02_2.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,0,t18_Lc_D90_Sl24_Rr_03_1,0.0,0.0,395,288,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,1,t18_Lc_D90_Sl24_Rr_03_1,0.0,1.0,413,277,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,2,t18_Lc_D90_Sl24_Rr_03_1,0.0,2.0,407,278,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,3,t18_Lc_D90_Sl24_Rr_03_1,0.0,3.0,404,276,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,4,t18_Lc_D90_Sl24_Rr_03_1,0.0,4.0,403,274,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,5,t18_Lc_D90_Sl24_Rr_03_1,0.0,5.0,385,275,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,6,t18_Lc_D90_Sl24_Rr_03_1,0.0,6.0,375,275,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,7,t18_Lc_D90_Sl24_Rr_03_1,0.0,7.0,349,277,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,8,t18_Lc_D90_Sl24_Rr_03_1,0.0,8.0,320,277,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,9,t18_Lc_D90_Sl24_Rr_03_1,0.0,9.0,295,281,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,10,t18_Lc_D90_Sl24_Rr_03_1,0.0,10.0,280,283,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,11,t18_Lc_D90_Sl24_Rr_03_1,0.0,11.0,290,283,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,12,t18_Lc_D90_Sl24_Rr_03_1,0.0,12.0,279,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,13,t18_Lc_D90_Sl24_Rr_03_1,0.0,13.0,280,286,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,14,t18_Lc_D90_Sl24_Rr_03_1,0.0,14.0,313,287,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,15,t18_Lc_D90_Sl24_Rr_03_1,0.0,15.0,336,284,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,16,t18_Lc_D90_Sl24_Rr_03_1,0.0,16.0,367,286,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,17,t18_Lc_D90_Sl24_Rr_03_1,0.0,17.0,375,286,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,18,t18_Lc_D90_Sl24_Rr_03_1,0.0,18.0,401,284,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,19,t18_Lc_D90_Sl24_Rr_03_1,0.0,19.0,438,284,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,20,t18_Lc_D90_Sl24_Rr_03_1,0.0,20.0,444,284,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,21,t18_Lc_D90_Sl24_Rr_03_1,0.0,21.0,456,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,22,t18_Lc_D90_Sl24_Rr_03_1,0.0,22.0,407,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,23,t18_Lc_D90_Sl24_Rr_03_1,0.0,23.0,406,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,24,t18_Lc_D90_Sl24_Rr_03_1,0.0,24.0,395,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,25,t18_Lc_D90_Sl24_Rr_03_1,0.0,25.0,374,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,26,t18_Lc_D90_Sl24_Rr_03_1,0.0,26.0,380,284,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,27,t18_Lc_D90_Sl24_Rr_03_1,0.0,27.0,360,285,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,28,t18_Lc_D90_Sl24_Rr_03_1,0.0,28.0,382,283,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,29,t18_Lc_D90_Sl24_Rr_03_1,0.0,29.0,380,283,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,1.csv,30,t18_Lc_D90_Sl24_Rr_03_1,0.0,30.0,376,282,0,looking,right,t18_Lc_D90_Sl24_Rr_03_1.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,0,t18_Lc_D90_Sl24_Rr_03_2,0.0,0.0,543.0,295.0,0,looking,left,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,1,t18_Lc_D90_Sl24_Rr_03_2,0.0,1.0,496.0,304.0,0,looking,left,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,2,t18_Lc_D90_Sl24_Rr_03_2,0.0,2.0,484.0,303.0,0,looking,left,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,3,t18_Lc_D90_Sl24_Rr_03_2,0.0,3.0,484.0,303.0,0,looking,left,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,4,t18_Lc_D90_Sl24_Rr_03_2,0.0,4.0,484.0,303.0,0,looking,left,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,5,t18_Lc_D90_Sl24_Rr_03_2,0.0,5.0,466.0,302.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,6,t18_Lc_D90_Sl24_Rr_03_2,0.0,6.0,466.0,302.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,7,t18_Lc_D90_Sl24_Rr_03_2,0.0,7.0,466.0,302.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,8,t18_Lc_D90_Sl24_Rr_03_2,0.0,8.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,9,t18_Lc_D90_Sl24_Rr_03_2,0.0,9.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,10,t18_Lc_D90_Sl24_Rr_03_2,0.0,10.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,11,t18_Lc_D90_Sl24_Rr_03_2,0.0,11.0,392.0,335.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,12,t18_Lc_D90_Sl24_Rr_03_2,0.0,12.0,392.0,325.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,13,t18_Lc_D90_Sl24_Rr_03_2,0.0,13.0,398.0,326.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,14,t18_Lc_D90_Sl24_Rr_03_2,0.0,14.0,398.0,326.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,15,t18_Lc_D90_Sl24_Rr_03_2,0.0,15.0,398.0,326.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,16,t18_Lc_D90_Sl24_Rr_03_2,0.0,16.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,17,t18_Lc_D90_Sl24_Rr_03_2,0.0,17.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,18,t18_Lc_D90_Sl24_Rr_03_2,0.0,18.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,19,t18_Lc_D90_Sl24_Rr_03_2,0.0,19.0,461.0,358.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,20,t18_Lc_D90_Sl24_Rr_03_2,0.0,20.0,441.0,357.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,21,t18_Lc_D90_Sl24_Rr_03_2,0.0,21.0,444.0,355.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,22,t18_Lc_D90_Sl24_Rr_03_2,0.0,22.0,423.0,351.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,23,t18_Lc_D90_Sl24_Rr_03_2,0.0,23.0,423.0,351.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,24,t18_Lc_D90_Sl24_Rr_03_2,0.0,24.0,423.0,351.0,0,looking,right,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,25,t18_Lc_D90_Sl24_Rr_03_2,0.0,25.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,26,t18_Lc_D90_Sl24_Rr_03_2,0.0,26.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,27,t18_Lc_D90_Sl24_Rr_03_2,0.0,27.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,28,t18_Lc_D90_Sl24_Rr_03_2,0.0,28.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,29,t18_Lc_D90_Sl24_Rr_03_2,0.0,29.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,30,t18_Lc_D90_Sl24_Rr_03_2,0.0,30.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,03,2.csv,31,t18_Lc_D90_Sl24_Rr_03_2,0.0,31.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_03_2.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,0,t18_Lc_D90_Sl24_Rr_04_1,0.0,0.0,361.0,254.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,1,t18_Lc_D90_Sl24_Rr_04_1,0.0,1.0,361.0,254.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,2,t18_Lc_D90_Sl24_Rr_04_1,0.0,2.0,361.0,254.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,3,t18_Lc_D90_Sl24_Rr_04_1,0.0,3.0,394.0,254.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,4,t18_Lc_D90_Sl24_Rr_04_1,0.0,4.0,413.0,256.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,5,t18_Lc_D90_Sl24_Rr_04_1,0.0,5.0,418.0,257.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,6,t18_Lc_D90_Sl24_Rr_04_1,0.0,6.0,427.0,257.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,7,t18_Lc_D90_Sl24_Rr_04_1,0.0,7.0,433.0,258.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,8,t18_Lc_D90_Sl24_Rr_04_1,0.0,8.0,449.0,259.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,9,t18_Lc_D90_Sl24_Rr_04_1,0.0,9.0,433.0,259.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,10,t18_Lc_D90_Sl24_Rr_04_1,0.0,10.0,420.0,258.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,11,t18_Lc_D90_Sl24_Rr_04_1,0.0,11.0,436.0,258.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,12,t18_Lc_D90_Sl24_Rr_04_1,0.0,12.0,440.0,260.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,13,t18_Lc_D90_Sl24_Rr_04_1,0.0,13.0,446.0,260.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,14,t18_Lc_D90_Sl24_Rr_04_1,0.0,14.0,447.0,261.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,15,t18_Lc_D90_Sl24_Rr_04_1,0.0,15.0,447.0,261.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,16,t18_Lc_D90_Sl24_Rr_04_1,0.0,16.0,440.0,264.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,17,t18_Lc_D90_Sl24_Rr_04_1,0.0,17.0,440.0,264.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,18,t18_Lc_D90_Sl24_Rr_04_1,0.0,18.0,440.0,264.0,0,looking,right,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,19,t18_Lc_D90_Sl24_Rr_04_1,0.0,19.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_04_1.csv
t18,Lc,D90,Sl24,Rr,04,1.csv,20,t18_Lc_D90_Sl24_Rr_04_1,0.0,20.0,,,0,away,away,t18_Lc_D90_Sl24_Rr_04_1.csv
