id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t09,Lc,D90,Sl24,Rl,06,2.csv,21,t09_Lc_D90_Sl24_Rl_06_2,0.0,21.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,22,t09_Lc_D90_Sl24_Rl_06_2,0.0,22.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,23,t09_Lc_D90_Sl24_Rl_06_2,0.0,23.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,24,t09_Lc_D90_Sl24_Rl_06_2,0.0,24.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,25,t09_Lc_D90_Sl24_Rl_06_2,0.0,25.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,26,t09_Lc_D90_Sl24_Rl_06_2,0.0,26.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,27,t09_Lc_D90_Sl24_Rl_06_2,0.0,27.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,28,t09_Lc_D90_Sl24_Rl_06_2,0.0,28.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,29,t09_Lc_D90_Sl24_Rl_06_2,0.0,29.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,06,2.csv,30,t09_Lc_D90_Sl24_Rl_06_2,0.0,30.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_06_2.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,0,t09_Lc_D90_Sl24_Rl_07_1,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,1,t09_Lc_D90_Sl24_Rl_07_1,0.0,1.0,81.0,387.0,1,saccade,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,2,t09_Lc_D90_Sl24_Rl_07_1,0.0,2.0,77.0,394.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,3,t09_Lc_D90_Sl24_Rl_07_1,0.0,3.0,81.0,400.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,4,t09_Lc_D90_Sl24_Rl_07_1,0.0,4.0,106.0,402.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,5,t09_Lc_D90_Sl24_Rl_07_1,0.0,5.0,123.0,406.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,6,t09_Lc_D90_Sl24_Rl_07_1,0.0,6.0,142.0,404.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,7,t09_Lc_D90_Sl24_Rl_07_1,0.0,7.0,142.0,404.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,8,t09_Lc_D90_Sl24_Rl_07_1,0.0,8.0,142.0,404.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,9,t09_Lc_D90_Sl24_Rl_07_1,0.0,9.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,10,t09_Lc_D90_Sl24_Rl_07_1,0.0,10.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,11,t09_Lc_D90_Sl24_Rl_07_1,0.0,11.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,12,t09_Lc_D90_Sl24_Rl_07_1,0.0,12.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,13,t09_Lc_D90_Sl24_Rl_07_1,0.0,13.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,14,t09_Lc_D90_Sl24_Rl_07_1,0.0,14.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,15,t09_Lc_D90_Sl24_Rl_07_1,0.0,15.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,16,t09_Lc_D90_Sl24_Rl_07_1,0.0,16.0,220.0,451.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,17,t09_Lc_D90_Sl24_Rl_07_1,0.0,17.0,251.0,451.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,18,t09_Lc_D90_Sl24_Rl_07_1,0.0,18.0,251.0,451.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,19,t09_Lc_D90_Sl24_Rl_07_1,0.0,19.0,251.0,451.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,20,t09_Lc_D90_Sl24_Rl_07_1,0.0,20.0,251.0,451.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,21,t09_Lc_D90_Sl24_Rl_07_1,0.0,21.0,35.0,455.0,1,saccade,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,22,t09_Lc_D90_Sl24_Rl_07_1,0.0,22.0,27.0,505.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,23,t09_Lc_D90_Sl24_Rl_07_1,0.0,23.0,27.0,505.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,24,t09_Lc_D90_Sl24_Rl_07_1,0.0,24.0,62.0,505.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,25,t09_Lc_D90_Sl24_Rl_07_1,0.0,25.0,62.0,505.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,26,t09_Lc_D90_Sl24_Rl_07_1,0.0,26.0,62.0,505.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,27,t09_Lc_D90_Sl24_Rl_07_1,0.0,27.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,28,t09_Lc_D90_Sl24_Rl_07_1,0.0,28.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,29,t09_Lc_D90_Sl24_Rl_07_1,0.0,29.0,18.0,487.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,30,t09_Lc_D90_Sl24_Rl_07_1,0.0,30.0,76.0,487.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,1.csv,31,t09_Lc_D90_Sl24_Rl_07_1,0.0,31.0,95.0,487.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_1.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,0,t09_Lc_D90_Sl24_Rl_07_2,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,1,t09_Lc_D90_Sl24_Rl_07_2,0.0,1.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,2,t09_Lc_D90_Sl24_Rl_07_2,0.0,2.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,3,t09_Lc_D90_Sl24_Rl_07_2,0.0,3.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,4,t09_Lc_D90_Sl24_Rl_07_2,0.0,4.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,5,t09_Lc_D90_Sl24_Rl_07_2,0.0,5.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,6,t09_Lc_D90_Sl24_Rl_07_2,0.0,6.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,7,t09_Lc_D90_Sl24_Rl_07_2,0.0,7.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,8,t09_Lc_D90_Sl24_Rl_07_2,0.0,8.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,9,t09_Lc_D90_Sl24_Rl_07_2,0.0,9.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,10,t09_Lc_D90_Sl24_Rl_07_2,0.0,10.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,11,t09_Lc_D90_Sl24_Rl_07_2,0.0,11.0,84.0,450.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,12,t09_Lc_D90_Sl24_Rl_07_2,0.0,12.0,84.0,450.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,13,t09_Lc_D90_Sl24_Rl_07_2,0.0,13.0,27.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,14,t09_Lc_D90_Sl24_Rl_07_2,0.0,14.0,27.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,15,t09_Lc_D90_Sl24_Rl_07_2,0.0,15.0,27.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,16,t09_Lc_D90_Sl24_Rl_07_2,0.0,16.0,18.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,17,t09_Lc_D90_Sl24_Rl_07_2,0.0,17.0,41.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,18,t09_Lc_D90_Sl24_Rl_07_2,0.0,18.0,56.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,19,t09_Lc_D90_Sl24_Rl_07_2,0.0,19.0,81.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,20,t09_Lc_D90_Sl24_Rl_07_2,0.0,20.0,86.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,21,t09_Lc_D90_Sl24_Rl_07_2,0.0,21.0,97.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,22,t09_Lc_D90_Sl24_Rl_07_2,0.0,22.0,96.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,23,t09_Lc_D90_Sl24_Rl_07_2,0.0,23.0,72.0,448.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,24,t09_Lc_D90_Sl24_Rl_07_2,0.0,24.0,47.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,25,t09_Lc_D90_Sl24_Rl_07_2,0.0,25.0,23.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,26,t09_Lc_D90_Sl24_Rl_07_2,0.0,26.0,8.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,27,t09_Lc_D90_Sl24_Rl_07_2,0.0,27.0,1.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,28,t09_Lc_D90_Sl24_Rl_07_2,0.0,28.0,1.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,29,t09_Lc_D90_Sl24_Rl_07_2,0.0,29.0,31.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,07,2.csv,30,t09_Lc_D90_Sl24_Rl_07_2,0.0,30.0,31.0,449.0,0,looking,right,t09_Lc_D90_Sl24_Rl_07_2.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,0,t09_Lc_D90_Sl24_Rl_08_1,0.0,0.0,59.0,451.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,1,t09_Lc_D90_Sl24_Rl_08_1,0.0,1.0,93.0,450.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,2,t09_Lc_D90_Sl24_Rl_08_1,0.0,2.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,3,t09_Lc_D90_Sl24_Rl_08_1,0.0,3.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,4,t09_Lc_D90_Sl24_Rl_08_1,0.0,4.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,5,t09_Lc_D90_Sl24_Rl_08_1,0.0,5.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,6,t09_Lc_D90_Sl24_Rl_08_1,0.0,6.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,7,t09_Lc_D90_Sl24_Rl_08_1,0.0,7.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,8,t09_Lc_D90_Sl24_Rl_08_1,0.0,8.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,9,t09_Lc_D90_Sl24_Rl_08_1,0.0,9.0,8.0,522.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,10,t09_Lc_D90_Sl24_Rl_08_1,0.0,10.0,11.0,522.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,11,t09_Lc_D90_Sl24_Rl_08_1,0.0,11.0,37.0,518.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,12,t09_Lc_D90_Sl24_Rl_08_1,0.0,12.0,62.0,516.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,13,t09_Lc_D90_Sl24_Rl_08_1,0.0,13.0,91.0,515.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,14,t09_Lc_D90_Sl24_Rl_08_1,0.0,14.0,125.0,517.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,15,t09_Lc_D90_Sl24_Rl_08_1,0.0,15.0,125.0,517.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,16,t09_Lc_D90_Sl24_Rl_08_1,0.0,16.0,73.0,509.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,17,t09_Lc_D90_Sl24_Rl_08_1,0.0,17.0,50.0,508.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,18,t09_Lc_D90_Sl24_Rl_08_1,0.0,18.0,27.0,506.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,19,t09_Lc_D90_Sl24_Rl_08_1,0.0,19.0,11.0,503.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,20,t09_Lc_D90_Sl24_Rl_08_1,0.0,20.0,11.0,503.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,21,t09_Lc_D90_Sl24_Rl_08_1,0.0,21.0,11.0,503.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,22,t09_Lc_D90_Sl24_Rl_08_1,0.0,22.0,12.0,498.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,23,t09_Lc_D90_Sl24_Rl_08_1,0.0,23.0,5.0,491.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,24,t09_Lc_D90_Sl24_Rl_08_1,0.0,24.0,9.0,488.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,25,t09_Lc_D90_Sl24_Rl_08_1,0.0,25.0,34.0,484.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,26,t09_Lc_D90_Sl24_Rl_08_1,0.0,26.0,67.0,481.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,27,t09_Lc_D90_Sl24_Rl_08_1,0.0,27.0,70.0,478.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,28,t09_Lc_D90_Sl24_Rl_08_1,0.0,28.0,70.0,476.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,29,t09_Lc_D90_Sl24_Rl_08_1,0.0,29.0,72.0,476.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,30,t09_Lc_D90_Sl24_Rl_08_1,0.0,30.0,47.0,474.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,31,t09_Lc_D90_Sl24_Rl_08_1,0.0,31.0,9.0,472.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,1.csv,32,t09_Lc_D90_Sl24_Rl_08_1,0.0,32.0,29.0,469.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_1.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,0,t09_Lc_D90_Sl24_Rl_08_2,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,1,t09_Lc_D90_Sl24_Rl_08_2,0.0,1.0,134.0,361.0,1,saccade,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,2,t09_Lc_D90_Sl24_Rl_08_2,0.0,2.0,142.0,367.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,3,t09_Lc_D90_Sl24_Rl_08_2,0.0,3.0,134.0,370.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,4,t09_Lc_D90_Sl24_Rl_08_2,0.0,4.0,130.0,370.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,5,t09_Lc_D90_Sl24_Rl_08_2,0.0,5.0,127.0,372.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,6,t09_Lc_D90_Sl24_Rl_08_2,0.0,6.0,120.0,368.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,7,t09_Lc_D90_Sl24_Rl_08_2,0.0,7.0,135.0,381.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,8,t09_Lc_D90_Sl24_Rl_08_2,0.0,8.0,143.0,383.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,9,t09_Lc_D90_Sl24_Rl_08_2,0.0,9.0,143.0,383.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,10,t09_Lc_D90_Sl24_Rl_08_2,0.0,10.0,143.0,383.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,11,t09_Lc_D90_Sl24_Rl_08_2,0.0,11.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,12,t09_Lc_D90_Sl24_Rl_08_2,0.0,12.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,13,t09_Lc_D90_Sl24_Rl_08_2,0.0,13.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,14,t09_Lc_D90_Sl24_Rl_08_2,0.0,14.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,15,t09_Lc_D90_Sl24_Rl_08_2,0.0,15.0,,,0,away,away,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,16,t09_Lc_D90_Sl24_Rl_08_2,0.0,16.0,98.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,17,t09_Lc_D90_Sl24_Rl_08_2,0.0,17.0,98.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,18,t09_Lc_D90_Sl24_Rl_08_2,0.0,18.0,22.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,19,t09_Lc_D90_Sl24_Rl_08_2,0.0,19.0,4.0,493.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,20,t09_Lc_D90_Sl24_Rl_08_2,0.0,20.0,4.0,493.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,21,t09_Lc_D90_Sl24_Rl_08_2,0.0,21.0,6.0,491.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,22,t09_Lc_D90_Sl24_Rl_08_2,0.0,22.0,11.0,490.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,23,t09_Lc_D90_Sl24_Rl_08_2,0.0,23.0,12.0,488.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,24,t09_Lc_D90_Sl24_Rl_08_2,0.0,24.0,12.0,488.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,25,t09_Lc_D90_Sl24_Rl_08_2,0.0,25.0,33.0,483.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,26,t09_Lc_D90_Sl24_Rl_08_2,0.0,26.0,21.0,478.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,27,t09_Lc_D90_Sl24_Rl_08_2,0.0,27.0,9.0,477.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,28,t09_Lc_D90_Sl24_Rl_08_2,0.0,28.0,11.0,475.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,29,t09_Lc_D90_Sl24_Rl_08_2,0.0,29.0,1.0,471.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,30,t09_Lc_D90_Sl24_Rl_08_2,0.0,30.0,23.0,472.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
t09,Lc,D90,Sl24,Rl,08,2.csv,31,t09_Lc_D90_Sl24_Rl_08_2,0.0,31.0,25.0,473.0,0,looking,right,t09_Lc_D90_Sl24_Rl_08_2.csv
