id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t26,Lr,D90,Sl24,Rc,02,1.csv,24,t26_Lr_D90_Sl24_Rc_02_1,0.0,24.0,202,426,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,25,t26_Lr_D90_Sl24_Rc_02_1,0.0,25.0,183,424,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,26,t26_Lr_D90_Sl24_Rc_02_1,0.0,26.0,161,422,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,27,t26_Lr_D90_Sl24_Rc_02_1,0.0,27.0,171,420,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,28,t26_Lr_D90_Sl24_Rc_02_1,0.0,28.0,162,418,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,29,t26_Lr_D90_Sl24_Rc_02_1,0.0,29.0,146,416,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,30,t26_Lr_D90_Sl24_Rc_02_1,0.0,30.0,160,413,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,1.csv,31,t26_Lr_D90_Sl24_Rc_02_1,0.0,31.0,158,408,0,looking,right,t26_Lr_D90_Sl24_Rc_02_1.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,0,t26_Lr_D90_Sl24_Rc_02_2,0.0,0.0,427,203,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,1,t26_Lr_D90_Sl24_Rc_02_2,0.0,1.0,195,355,1,saccade,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,2,t26_Lr_D90_Sl24_Rc_02_2,0.0,2.0,188,360,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,3,t26_Lr_D90_Sl24_Rc_02_2,0.0,3.0,186,363,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,4,t26_Lr_D90_Sl24_Rc_02_2,0.0,4.0,182,361,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,5,t26_Lr_D90_Sl24_Rc_02_2,0.0,5.0,178,363,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,6,t26_Lr_D90_Sl24_Rc_02_2,0.0,6.0,143,359,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,7,t26_Lr_D90_Sl24_Rc_02_2,0.0,7.0,151,370,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,8,t26_Lr_D90_Sl24_Rc_02_2,0.0,8.0,137,371,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,9,t26_Lr_D90_Sl24_Rc_02_2,0.0,9.0,121,373,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,10,t26_Lr_D90_Sl24_Rc_02_2,0.0,10.0,109,378,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,11,t26_Lr_D90_Sl24_Rc_02_2,0.0,11.0,115,381,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,12,t26_Lr_D90_Sl24_Rc_02_2,0.0,12.0,117,383,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,13,t26_Lr_D90_Sl24_Rc_02_2,0.0,13.0,136,385,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,14,t26_Lr_D90_Sl24_Rc_02_2,0.0,14.0,168,389,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,15,t26_Lr_D90_Sl24_Rc_02_2,0.0,15.0,203,389,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,16,t26_Lr_D90_Sl24_Rc_02_2,0.0,16.0,221,389,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,17,t26_Lr_D90_Sl24_Rc_02_2,0.0,17.0,220,388,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,18,t26_Lr_D90_Sl24_Rc_02_2,0.0,18.0,221,389,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,19,t26_Lr_D90_Sl24_Rc_02_2,0.0,19.0,188,393,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,20,t26_Lr_D90_Sl24_Rc_02_2,0.0,20.0,169,390,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,21,t26_Lr_D90_Sl24_Rc_02_2,0.0,21.0,165,391,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,22,t26_Lr_D90_Sl24_Rc_02_2,0.0,22.0,163,395,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,23,t26_Lr_D90_Sl24_Rc_02_2,0.0,23.0,177,397,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,24,t26_Lr_D90_Sl24_Rc_02_2,0.0,24.0,191,399,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,25,t26_Lr_D90_Sl24_Rc_02_2,0.0,25.0,210,401,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,26,t26_Lr_D90_Sl24_Rc_02_2,0.0,26.0,201,404,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,27,t26_Lr_D90_Sl24_Rc_02_2,0.0,27.0,202,409,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,28,t26_Lr_D90_Sl24_Rc_02_2,0.0,28.0,233,410,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,29,t26_Lr_D90_Sl24_Rc_02_2,0.0,29.0,213,414,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,30,t26_Lr_D90_Sl24_Rc_02_2,0.0,30.0,216,416,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,02,2.csv,31,t26_Lr_D90_Sl24_Rc_02_2,0.0,31.0,235,416,0,looking,right,t26_Lr_D90_Sl24_Rc_02_2.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,0,t26_Lr_D90_Sl24_Rc_03_1,0.0,0.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,1,t26_Lr_D90_Sl24_Rc_03_1,0.0,1.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,2,t26_Lr_D90_Sl24_Rc_03_1,0.0,2.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,3,t26_Lr_D90_Sl24_Rc_03_1,0.0,3.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,4,t26_Lr_D90_Sl24_Rc_03_1,0.0,4.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,5,t26_Lr_D90_Sl24_Rc_03_1,0.0,5.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,6,t26_Lr_D90_Sl24_Rc_03_1,0.0,6.0,274.0,267.0,1,saccade,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,7,t26_Lr_D90_Sl24_Rc_03_1,0.0,7.0,274.0,345.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,8,t26_Lr_D90_Sl24_Rc_03_1,0.0,8.0,253.0,348.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,9,t26_Lr_D90_Sl24_Rc_03_1,0.0,9.0,241.0,353.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,10,t26_Lr_D90_Sl24_Rc_03_1,0.0,10.0,233.0,361.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,11,t26_Lr_D90_Sl24_Rc_03_1,0.0,11.0,233.0,361.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,12,t26_Lr_D90_Sl24_Rc_03_1,0.0,12.0,206.0,381.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,13,t26_Lr_D90_Sl24_Rc_03_1,0.0,13.0,180.0,404.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,14,t26_Lr_D90_Sl24_Rc_03_1,0.0,14.0,169.0,390.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,15,t26_Lr_D90_Sl24_Rc_03_1,0.0,15.0,155.0,398.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,16,t26_Lr_D90_Sl24_Rc_03_1,0.0,16.0,155.0,398.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,17,t26_Lr_D90_Sl24_Rc_03_1,0.0,17.0,155.0,398.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,18,t26_Lr_D90_Sl24_Rc_03_1,0.0,18.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,19,t26_Lr_D90_Sl24_Rc_03_1,0.0,19.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,20,t26_Lr_D90_Sl24_Rc_03_1,0.0,20.0,74.0,403.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,21,t26_Lr_D90_Sl24_Rc_03_1,0.0,21.0,133.0,404.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,22,t26_Lr_D90_Sl24_Rc_03_1,0.0,22.0,122.0,403.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,23,t26_Lr_D90_Sl24_Rc_03_1,0.0,23.0,122.0,403.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,24,t26_Lr_D90_Sl24_Rc_03_1,0.0,24.0,122.0,403.0,0,looking,right,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,25,t26_Lr_D90_Sl24_Rc_03_1,0.0,25.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,26,t26_Lr_D90_Sl24_Rc_03_1,0.0,26.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,27,t26_Lr_D90_Sl24_Rc_03_1,0.0,27.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,28,t26_Lr_D90_Sl24_Rc_03_1,0.0,28.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,29,t26_Lr_D90_Sl24_Rc_03_1,0.0,29.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,30,t26_Lr_D90_Sl24_Rc_03_1,0.0,30.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,1.csv,31,t26_Lr_D90_Sl24_Rc_03_1,0.0,31.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_03_1.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,0,t26_Lr_D90_Sl24_Rc_03_2,0.0,0.0,223,446,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,1,t26_Lr_D90_Sl24_Rc_03_2,0.0,1.0,201,447,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,2,t26_Lr_D90_Sl24_Rc_03_2,0.0,2.0,284,447,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,3,t26_Lr_D90_Sl24_Rc_03_2,0.0,3.0,284,447,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,4,t26_Lr_D90_Sl24_Rc_03_2,0.0,4.0,284,447,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,5,t26_Lr_D90_Sl24_Rc_03_2,0.0,5.0,228,447,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,6,t26_Lr_D90_Sl24_Rc_03_2,0.0,6.0,191,442,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,7,t26_Lr_D90_Sl24_Rc_03_2,0.0,7.0,172,442,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,8,t26_Lr_D90_Sl24_Rc_03_2,0.0,8.0,156,442,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,9,t26_Lr_D90_Sl24_Rc_03_2,0.0,9.0,156,442,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,10,t26_Lr_D90_Sl24_Rc_03_2,0.0,10.0,156,442,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,11,t26_Lr_D90_Sl24_Rc_03_2,0.0,11.0,169,442,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,12,t26_Lr_D90_Sl24_Rc_03_2,0.0,12.0,141,441,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,13,t26_Lr_D90_Sl24_Rc_03_2,0.0,13.0,145,441,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,14,t26_Lr_D90_Sl24_Rc_03_2,0.0,14.0,173,441,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,15,t26_Lr_D90_Sl24_Rc_03_2,0.0,15.0,202,437,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,16,t26_Lr_D90_Sl24_Rc_03_2,0.0,16.0,202,437,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,17,t26_Lr_D90_Sl24_Rc_03_2,0.0,17.0,219,436,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,18,t26_Lr_D90_Sl24_Rc_03_2,0.0,18.0,219,436,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,19,t26_Lr_D90_Sl24_Rc_03_2,0.0,19.0,217,435,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,20,t26_Lr_D90_Sl24_Rc_03_2,0.0,20.0,217,435,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,21,t26_Lr_D90_Sl24_Rc_03_2,0.0,21.0,216,431,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,22,t26_Lr_D90_Sl24_Rc_03_2,0.0,22.0,216,429,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,23,t26_Lr_D90_Sl24_Rc_03_2,0.0,23.0,202,428,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,24,t26_Lr_D90_Sl24_Rc_03_2,0.0,24.0,182,430,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,25,t26_Lr_D90_Sl24_Rc_03_2,0.0,25.0,182,430,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,26,t26_Lr_D90_Sl24_Rc_03_2,0.0,26.0,177,430,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,27,t26_Lr_D90_Sl24_Rc_03_2,0.0,27.0,187,430,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,28,t26_Lr_D90_Sl24_Rc_03_2,0.0,28.0,203,434,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,29,t26_Lr_D90_Sl24_Rc_03_2,0.0,29.0,204,433,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,30,t26_Lr_D90_Sl24_Rc_03_2,0.0,30.0,204,433,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,03,2.csv,31,t26_Lr_D90_Sl24_Rc_03_2,0.0,31.0,204,433,0,looking,right,t26_Lr_D90_Sl24_Rc_03_2.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,0,t26_Lr_D90_Sl24_Rc_04_1,0.0,0.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,1,t26_Lr_D90_Sl24_Rc_04_1,0.0,1.0,105.0,339.0,1,saccade,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,2,t26_Lr_D90_Sl24_Rc_04_1,0.0,2.0,106.0,346.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,3,t26_Lr_D90_Sl24_Rc_04_1,0.0,3.0,120.0,349.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,4,t26_Lr_D90_Sl24_Rc_04_1,0.0,4.0,134.0,347.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,5,t26_Lr_D90_Sl24_Rc_04_1,0.0,5.0,158.0,348.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,6,t26_Lr_D90_Sl24_Rc_04_1,0.0,6.0,198.0,341.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,7,t26_Lr_D90_Sl24_Rc_04_1,0.0,7.0,198.0,354.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,8,t26_Lr_D90_Sl24_Rc_04_1,0.0,8.0,189.0,357.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,9,t26_Lr_D90_Sl24_Rc_04_1,0.0,9.0,180.0,359.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,10,t26_Lr_D90_Sl24_Rc_04_1,0.0,10.0,162.0,364.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,11,t26_Lr_D90_Sl24_Rc_04_1,0.0,11.0,141.0,368.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,12,t26_Lr_D90_Sl24_Rc_04_1,0.0,12.0,141.0,368.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,13,t26_Lr_D90_Sl24_Rc_04_1,0.0,13.0,141.0,368.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,14,t26_Lr_D90_Sl24_Rc_04_1,0.0,14.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,15,t26_Lr_D90_Sl24_Rc_04_1,0.0,15.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,16,t26_Lr_D90_Sl24_Rc_04_1,0.0,16.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,17,t26_Lr_D90_Sl24_Rc_04_1,0.0,17.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,18,t26_Lr_D90_Sl24_Rc_04_1,0.0,18.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,19,t26_Lr_D90_Sl24_Rc_04_1,0.0,19.0,,,0,away,away,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,20,t26_Lr_D90_Sl24_Rc_04_1,0.0,20.0,66.0,442.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,21,t26_Lr_D90_Sl24_Rc_04_1,0.0,21.0,66.0,442.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,22,t26_Lr_D90_Sl24_Rc_04_1,0.0,22.0,103.0,433.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,23,t26_Lr_D90_Sl24_Rc_04_1,0.0,23.0,140.0,433.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,24,t26_Lr_D90_Sl24_Rc_04_1,0.0,24.0,167.0,431.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,25,t26_Lr_D90_Sl24_Rc_04_1,0.0,25.0,184.0,429.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,26,t26_Lr_D90_Sl24_Rc_04_1,0.0,26.0,202.0,425.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,27,t26_Lr_D90_Sl24_Rc_04_1,0.0,27.0,222.0,421.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,28,t26_Lr_D90_Sl24_Rc_04_1,0.0,28.0,224.0,421.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,29,t26_Lr_D90_Sl24_Rc_04_1,0.0,29.0,200.0,417.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,1.csv,30,t26_Lr_D90_Sl24_Rc_04_1,0.0,30.0,172.0,415.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_1.csv
t26,Lr,D90,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t26_Lr_D90_Sl24_Rc_04_2.csv
t26,Lr,D90,Sl24,Rc,04,2.csv,0,t26_Lr_D90_Sl24_Rc_04_2,0.0,0.0,427.0,203.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_2.csv
t26,Lr,D90,Sl24,Rc,04,2.csv,1,t26_Lr_D90_Sl24_Rc_04_2,0.0,1.0,155.0,353.0,1,saccade,right,t26_Lr_D90_Sl24_Rc_04_2.csv
t26,Lr,D90,Sl24,Rc,04,2.csv,2,t26_Lr_D90_Sl24_Rc_04_2,0.0,2.0,161.0,359.0,0,looking,right,t26_Lr_D90_Sl24_Rc_04_2.csv
