id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c06,Lc,D90,Sr24,Rl,02,2.csv,21,c06_Lc_D90_Sr24_Rl_02_2,0.0,21.0,31.0,520.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,22,c06_Lc_D90_Sr24_Rl_02_2,0.0,22.0,33.0,519.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,23,c06_Lc_D90_Sr24_Rl_02_2,0.0,23.0,41.0,524.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,24,c06_Lc_D90_Sr24_Rl_02_2,0.0,24.0,41.0,502.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,25,c06_Lc_D90_Sr24_Rl_02_2,0.0,25.0,36.0,497.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,26,c06_Lc_D90_Sr24_Rl_02_2,0.0,26.0,68.0,489.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,27,c06_Lc_D90_Sr24_Rl_02_2,0.0,27.0,88.0,478.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,28,c06_Lc_D90_Sr24_Rl_02_2,0.0,28.0,120.0,473.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,29,c06_Lc_D90_Sr24_Rl_02_2,0.0,29.0,142.0,459.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,30,c06_Lc_D90_Sr24_Rl_02_2,0.0,30.0,151.0,453.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,02,2.csv,31,c06_Lc_D90_Sr24_Rl_02_2,0.0,31.0,165.0,447.0,0,looking,right,c06_Lc_D90_Sr24_Rl_02_2.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,0,c06_Lc_D90_Sr24_Rl_03_1,0.0,0.0,427,203,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,1,c06_Lc_D90_Sr24_Rl_03_1,0.0,1.0,344,257,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,2,c06_Lc_D90_Sr24_Rl_03_1,0.0,2.0,308,270,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,3,c06_Lc_D90_Sr24_Rl_03_1,0.0,3.0,308,270,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,4,c06_Lc_D90_Sr24_Rl_03_1,0.0,4.0,265,279,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,5,c06_Lc_D90_Sr24_Rl_03_1,0.0,5.0,252,290,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,6,c06_Lc_D90_Sr24_Rl_03_1,0.0,6.0,241,295,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,7,c06_Lc_D90_Sr24_Rl_03_1,0.0,7.0,219,316,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,8,c06_Lc_D90_Sr24_Rl_03_1,0.0,8.0,219,316,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,9,c06_Lc_D90_Sr24_Rl_03_1,0.0,9.0,224,320,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,10,c06_Lc_D90_Sr24_Rl_03_1,0.0,10.0,216,328,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,11,c06_Lc_D90_Sr24_Rl_03_1,0.0,11.0,241,333,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,12,c06_Lc_D90_Sr24_Rl_03_1,0.0,12.0,255,336,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,13,c06_Lc_D90_Sr24_Rl_03_1,0.0,13.0,273,341,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,14,c06_Lc_D90_Sr24_Rl_03_1,0.0,14.0,265,346,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,15,c06_Lc_D90_Sr24_Rl_03_1,0.0,15.0,260,347,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,16,c06_Lc_D90_Sr24_Rl_03_1,0.0,16.0,268,350,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,17,c06_Lc_D90_Sr24_Rl_03_1,0.0,17.0,268,354,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,18,c06_Lc_D90_Sr24_Rl_03_1,0.0,18.0,251,356,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,19,c06_Lc_D90_Sr24_Rl_03_1,0.0,19.0,237,360,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,20,c06_Lc_D90_Sr24_Rl_03_1,0.0,20.0,219,362,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,21,c06_Lc_D90_Sr24_Rl_03_1,0.0,21.0,197,366,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,22,c06_Lc_D90_Sr24_Rl_03_1,0.0,22.0,187,367,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,23,c06_Lc_D90_Sr24_Rl_03_1,0.0,23.0,189,369,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,24,c06_Lc_D90_Sr24_Rl_03_1,0.0,24.0,192,370,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,25,c06_Lc_D90_Sr24_Rl_03_1,0.0,25.0,190,369,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,26,c06_Lc_D90_Sr24_Rl_03_1,0.0,26.0,223,367,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,27,c06_Lc_D90_Sr24_Rl_03_1,0.0,27.0,240,366,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,28,c06_Lc_D90_Sr24_Rl_03_1,0.0,28.0,258,365,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,29,c06_Lc_D90_Sr24_Rl_03_1,0.0,29.0,239,363,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,1.csv,30,c06_Lc_D90_Sr24_Rl_03_1,0.0,30.0,235,365,0,looking,right,c06_Lc_D90_Sr24_Rl_03_1.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,0,c06_Lc_D90_Sr24_Rl_03_2,0.0,0.0,427,203,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,1,c06_Lc_D90_Sr24_Rl_03_2,0.0,1.0,427,203,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,2,c06_Lc_D90_Sr24_Rl_03_2,0.0,2.0,356,240,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,3,c06_Lc_D90_Sr24_Rl_03_2,0.0,3.0,356,240,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,4,c06_Lc_D90_Sr24_Rl_03_2,0.0,4.0,325,249,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,5,c06_Lc_D90_Sr24_Rl_03_2,0.0,5.0,307,259,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,6,c06_Lc_D90_Sr24_Rl_03_2,0.0,6.0,307,259,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,7,c06_Lc_D90_Sr24_Rl_03_2,0.0,7.0,1,303,1,saccade,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,8,c06_Lc_D90_Sr24_Rl_03_2,0.0,8.0,1,303,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,9,c06_Lc_D90_Sr24_Rl_03_2,0.0,9.0,27,308,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,10,c06_Lc_D90_Sr24_Rl_03_2,0.0,10.0,58,312,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,11,c06_Lc_D90_Sr24_Rl_03_2,0.0,11.0,67,316,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,12,c06_Lc_D90_Sr24_Rl_03_2,0.0,12.0,104,323,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,13,c06_Lc_D90_Sr24_Rl_03_2,0.0,13.0,122,327,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,14,c06_Lc_D90_Sr24_Rl_03_2,0.0,14.0,170,334,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,15,c06_Lc_D90_Sr24_Rl_03_2,0.0,15.0,170,339,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,16,c06_Lc_D90_Sr24_Rl_03_2,0.0,16.0,157,343,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,17,c06_Lc_D90_Sr24_Rl_03_2,0.0,17.0,157,347,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,18,c06_Lc_D90_Sr24_Rl_03_2,0.0,18.0,157,350,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,19,c06_Lc_D90_Sr24_Rl_03_2,0.0,19.0,168,358,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,20,c06_Lc_D90_Sr24_Rl_03_2,0.0,20.0,139,362,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,21,c06_Lc_D90_Sr24_Rl_03_2,0.0,21.0,150,366,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,22,c06_Lc_D90_Sr24_Rl_03_2,0.0,22.0,152,370,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,23,c06_Lc_D90_Sr24_Rl_03_2,0.0,23.0,154,373,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,24,c06_Lc_D90_Sr24_Rl_03_2,0.0,24.0,134,376,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,25,c06_Lc_D90_Sr24_Rl_03_2,0.0,25.0,107,376,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,26,c06_Lc_D90_Sr24_Rl_03_2,0.0,26.0,125,378,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,27,c06_Lc_D90_Sr24_Rl_03_2,0.0,27.0,106,380,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,28,c06_Lc_D90_Sr24_Rl_03_2,0.0,28.0,319,366,1,saccade,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,29,c06_Lc_D90_Sr24_Rl_03_2,0.0,29.0,274,420,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,03,2.csv,30,c06_Lc_D90_Sr24_Rl_03_2,0.0,30.0,274,420,0,looking,right,c06_Lc_D90_Sr24_Rl_03_2.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,0,c06_Lc_D90_Sr24_Rl_04_1,0.0,0.0,427,203,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,1,c06_Lc_D90_Sr24_Rl_04_1,0.0,1.0,137,355,1,saccade,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,2,c06_Lc_D90_Sr24_Rl_04_1,0.0,2.0,173,354,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,3,c06_Lc_D90_Sr24_Rl_04_1,0.0,3.0,173,354,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,4,c06_Lc_D90_Sr24_Rl_04_1,0.0,4.0,173,354,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,5,c06_Lc_D90_Sr24_Rl_04_1,0.0,5.0,179,352,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,6,c06_Lc_D90_Sr24_Rl_04_1,0.0,6.0,175,353,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,7,c06_Lc_D90_Sr24_Rl_04_1,0.0,7.0,175,353,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,8,c06_Lc_D90_Sr24_Rl_04_1,0.0,8.0,193,344,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,9,c06_Lc_D90_Sr24_Rl_04_1,0.0,9.0,213,356,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,10,c06_Lc_D90_Sr24_Rl_04_1,0.0,10.0,205,358,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,11,c06_Lc_D90_Sr24_Rl_04_1,0.0,11.0,199,360,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,12,c06_Lc_D90_Sr24_Rl_04_1,0.0,12.0,199,365,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,13,c06_Lc_D90_Sr24_Rl_04_1,0.0,13.0,195,367,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,14,c06_Lc_D90_Sr24_Rl_04_1,0.0,14.0,195,370,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,15,c06_Lc_D90_Sr24_Rl_04_1,0.0,15.0,380,365,1,saccade,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,16,c06_Lc_D90_Sr24_Rl_04_1,0.0,16.0,335,421,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,17,c06_Lc_D90_Sr24_Rl_04_1,0.0,17.0,311,418,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,18,c06_Lc_D90_Sr24_Rl_04_1,0.0,18.0,318,417,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,19,c06_Lc_D90_Sr24_Rl_04_1,0.0,19.0,291,420,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,20,c06_Lc_D90_Sr24_Rl_04_1,0.0,20.0,279,428,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,21,c06_Lc_D90_Sr24_Rl_04_1,0.0,21.0,260,436,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,22,c06_Lc_D90_Sr24_Rl_04_1,0.0,22.0,260,436,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,23,c06_Lc_D90_Sr24_Rl_04_1,0.0,23.0,277,414,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,24,c06_Lc_D90_Sr24_Rl_04_1,0.0,24.0,297,413,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,25,c06_Lc_D90_Sr24_Rl_04_1,0.0,25.0,297,413,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,26,c06_Lc_D90_Sr24_Rl_04_1,0.0,26.0,304,409,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,27,c06_Lc_D90_Sr24_Rl_04_1,0.0,27.0,345,400,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,28,c06_Lc_D90_Sr24_Rl_04_1,0.0,28.0,332,396,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,29,c06_Lc_D90_Sr24_Rl_04_1,0.0,29.0,322,394,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,30,c06_Lc_D90_Sr24_Rl_04_1,0.0,30.0,307,393,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,1.csv,31,c06_Lc_D90_Sr24_Rl_04_1,0.0,31.0,271,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_1.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,0,c06_Lc_D90_Sr24_Rl_04_2,0.0,0.0,299,389,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,1,c06_Lc_D90_Sr24_Rl_04_2,0.0,1.0,350,390,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,2,c06_Lc_D90_Sr24_Rl_04_2,0.0,2.0,350,390,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,3,c06_Lc_D90_Sr24_Rl_04_2,0.0,3.0,323,389,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,4,c06_Lc_D90_Sr24_Rl_04_2,0.0,4.0,298,389,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,5,c06_Lc_D90_Sr24_Rl_04_2,0.0,5.0,314,391,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,6,c06_Lc_D90_Sr24_Rl_04_2,0.0,6.0,320,391,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,7,c06_Lc_D90_Sr24_Rl_04_2,0.0,7.0,315,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,8,c06_Lc_D90_Sr24_Rl_04_2,0.0,8.0,322,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,9,c06_Lc_D90_Sr24_Rl_04_2,0.0,9.0,322,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,10,c06_Lc_D90_Sr24_Rl_04_2,0.0,10.0,331,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,11,c06_Lc_D90_Sr24_Rl_04_2,0.0,11.0,338,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,12,c06_Lc_D90_Sr24_Rl_04_2,0.0,12.0,338,392,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,13,c06_Lc_D90_Sr24_Rl_04_2,0.0,13.0,318,391,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,14,c06_Lc_D90_Sr24_Rl_04_2,0.0,14.0,291,391,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,15,c06_Lc_D90_Sr24_Rl_04_2,0.0,15.0,300,391,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,16,c06_Lc_D90_Sr24_Rl_04_2,0.0,16.0,283,390,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,17,c06_Lc_D90_Sr24_Rl_04_2,0.0,17.0,283,390,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,18,c06_Lc_D90_Sr24_Rl_04_2,0.0,18.0,283,389,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,19,c06_Lc_D90_Sr24_Rl_04_2,0.0,19.0,301,387,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,20,c06_Lc_D90_Sr24_Rl_04_2,0.0,20.0,311,386,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,21,c06_Lc_D90_Sr24_Rl_04_2,0.0,21.0,310,383,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,22,c06_Lc_D90_Sr24_Rl_04_2,0.0,22.0,310,383,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,23,c06_Lc_D90_Sr24_Rl_04_2,0.0,23.0,319,382,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,24,c06_Lc_D90_Sr24_Rl_04_2,0.0,24.0,310,380,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,25,c06_Lc_D90_Sr24_Rl_04_2,0.0,25.0,292,381,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,26,c06_Lc_D90_Sr24_Rl_04_2,0.0,26.0,265,381,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,27,c06_Lc_D90_Sr24_Rl_04_2,0.0,27.0,264,380,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,28,c06_Lc_D90_Sr24_Rl_04_2,0.0,28.0,246,379,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,29,c06_Lc_D90_Sr24_Rl_04_2,0.0,29.0,227,379,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,04,2.csv,30,c06_Lc_D90_Sr24_Rl_04_2,0.0,30.0,207,380,0,looking,right,c06_Lc_D90_Sr24_Rl_04_2.csv
c06,Lc,D90,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sr24_Rl_05_1.csv
c06,Lc,D90,Sr24,Rl,05,1.csv,0,c06_Lc_D90_Sr24_Rl_05_1,0.0,0.0,183.0,386.0,0,looking,right,c06_Lc_D90_Sr24_Rl_05_1.csv
c06,Lc,D90,Sr24,Rl,05,1.csv,1,c06_Lc_D90_Sr24_Rl_05_1,0.0,1.0,183.0,386.0,0,looking,right,c06_Lc_D90_Sr24_Rl_05_1.csv
c06,Lc,D90,Sr24,Rl,05,1.csv,2,c06_Lc_D90_Sr24_Rl_05_1,0.0,2.0,,,0,away,away,c06_Lc_D90_Sr24_Rl_05_1.csv
