id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t21,Lr,D90,Sr24,Rl,04,2.csv,6,t21_Lr_D90_Sr24_Rl_04_2,0.0,6.0,26,284,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,7,t21_Lr_D90_Sr24_Rl_04_2,0.0,7.0,37,291,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,8,t21_Lr_D90_Sr24_Rl_04_2,0.0,8.0,6,293,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,9,t21_Lr_D90_Sr24_Rl_04_2,0.0,9.0,22,295,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,10,t21_Lr_D90_Sr24_Rl_04_2,0.0,10.0,8,300,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,11,t21_Lr_D90_Sr24_Rl_04_2,0.0,11.0,1,302,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,12,t21_Lr_D90_Sr24_Rl_04_2,0.0,12.0,6,302,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,13,t21_Lr_D90_Sr24_Rl_04_2,0.0,13.0,36,304,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,14,t21_Lr_D90_Sr24_Rl_04_2,0.0,14.0,24,305,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,15,t21_Lr_D90_Sr24_Rl_04_2,0.0,15.0,24,305,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,16,t21_Lr_D90_Sr24_Rl_04_2,0.0,16.0,4,307,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,17,t21_Lr_D90_Sr24_Rl_04_2,0.0,17.0,9,307,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,18,t21_Lr_D90_Sr24_Rl_04_2,0.0,18.0,41,308,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,19,t21_Lr_D90_Sr24_Rl_04_2,0.0,19.0,48,309,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,20,t21_Lr_D90_Sr24_Rl_04_2,0.0,20.0,79,310,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,21,t21_Lr_D90_Sr24_Rl_04_2,0.0,21.0,61,311,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,22,t21_Lr_D90_Sr24_Rl_04_2,0.0,22.0,47,310,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,23,t21_Lr_D90_Sr24_Rl_04_2,0.0,23.0,42,312,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,24,t21_Lr_D90_Sr24_Rl_04_2,0.0,24.0,23,314,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,25,t21_Lr_D90_Sr24_Rl_04_2,0.0,25.0,23,314,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,26,t21_Lr_D90_Sr24_Rl_04_2,0.0,26.0,22,315,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,27,t21_Lr_D90_Sr24_Rl_04_2,0.0,27.0,20,315,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,28,t21_Lr_D90_Sr24_Rl_04_2,0.0,28.0,20,315,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,29,t21_Lr_D90_Sr24_Rl_04_2,0.0,29.0,20,315,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,30,t21_Lr_D90_Sr24_Rl_04_2,0.0,30.0,6,317,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,04,2.csv,31,t21_Lr_D90_Sr24_Rl_04_2,0.0,31.0,6,317,0,looking,right,t21_Lr_D90_Sr24_Rl_04_2.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,0,t21_Lr_D90_Sr24_Rl_05_1,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,1,t21_Lr_D90_Sr24_Rl_05_1,0.0,1.0,327.0,226.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,2,t21_Lr_D90_Sr24_Rl_05_1,0.0,2.0,327.0,226.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,3,t21_Lr_D90_Sr24_Rl_05_1,0.0,3.0,327.0,226.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,4,t21_Lr_D90_Sr24_Rl_05_1,0.0,4.0,315.0,239.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,5,t21_Lr_D90_Sr24_Rl_05_1,0.0,5.0,315.0,239.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,6,t21_Lr_D90_Sr24_Rl_05_1,0.0,6.0,302.0,241.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,7,t21_Lr_D90_Sr24_Rl_05_1,0.0,7.0,302.0,241.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,8,t21_Lr_D90_Sr24_Rl_05_1,0.0,8.0,302.0,241.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,9,t21_Lr_D90_Sr24_Rl_05_1,0.0,9.0,278.0,245.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,10,t21_Lr_D90_Sr24_Rl_05_1,0.0,10.0,278.0,245.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,11,t21_Lr_D90_Sr24_Rl_05_1,0.0,11.0,228.0,251.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,12,t21_Lr_D90_Sr24_Rl_05_1,0.0,12.0,211.0,253.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,13,t21_Lr_D90_Sr24_Rl_05_1,0.0,13.0,211.0,253.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,14,t21_Lr_D90_Sr24_Rl_05_1,0.0,14.0,74.0,254.0,1,saccade,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,15,t21_Lr_D90_Sr24_Rl_05_1,0.0,15.0,74.0,254.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,16,t21_Lr_D90_Sr24_Rl_05_1,0.0,16.0,113.0,322.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,17,t21_Lr_D90_Sr24_Rl_05_1,0.0,17.0,113.0,322.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,18,t21_Lr_D90_Sr24_Rl_05_1,0.0,18.0,113.0,322.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,19,t21_Lr_D90_Sr24_Rl_05_1,0.0,19.0,116.0,320.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,20,t21_Lr_D90_Sr24_Rl_05_1,0.0,20.0,130.0,320.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,21,t21_Lr_D90_Sr24_Rl_05_1,0.0,21.0,130.0,320.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,22,t21_Lr_D90_Sr24_Rl_05_1,0.0,22.0,130.0,320.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,23,t21_Lr_D90_Sr24_Rl_05_1,0.0,23.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,24,t21_Lr_D90_Sr24_Rl_05_1,0.0,24.0,92.0,342.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,25,t21_Lr_D90_Sr24_Rl_05_1,0.0,25.0,92.0,342.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,26,t21_Lr_D90_Sr24_Rl_05_1,0.0,26.0,128.0,320.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,27,t21_Lr_D90_Sr24_Rl_05_1,0.0,27.0,140.0,318.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,28,t21_Lr_D90_Sr24_Rl_05_1,0.0,28.0,120.0,314.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,29,t21_Lr_D90_Sr24_Rl_05_1,0.0,29.0,128.0,314.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,1.csv,30,t21_Lr_D90_Sr24_Rl_05_1,0.0,30.0,128.0,314.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_1.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,0,t21_Lr_D90_Sr24_Rl_05_2,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,1,t21_Lr_D90_Sr24_Rl_05_2,0.0,1.0,427.0,203.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,2,t21_Lr_D90_Sr24_Rl_05_2,0.0,2.0,427.0,203.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,3,t21_Lr_D90_Sr24_Rl_05_2,0.0,3.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,4,t21_Lr_D90_Sr24_Rl_05_2,0.0,4.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,5,t21_Lr_D90_Sr24_Rl_05_2,0.0,5.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,6,t21_Lr_D90_Sr24_Rl_05_2,0.0,6.0,23.0,351.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,7,t21_Lr_D90_Sr24_Rl_05_2,0.0,7.0,23.0,351.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,8,t21_Lr_D90_Sr24_Rl_05_2,0.0,8.0,3.0,341.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,9,t21_Lr_D90_Sr24_Rl_05_2,0.0,9.0,34.0,339.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,10,t21_Lr_D90_Sr24_Rl_05_2,0.0,10.0,33.0,335.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,11,t21_Lr_D90_Sr24_Rl_05_2,0.0,11.0,25.0,330.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,12,t21_Lr_D90_Sr24_Rl_05_2,0.0,12.0,18.0,324.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,13,t21_Lr_D90_Sr24_Rl_05_2,0.0,13.0,18.0,324.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,14,t21_Lr_D90_Sr24_Rl_05_2,0.0,14.0,18.0,324.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,15,t21_Lr_D90_Sr24_Rl_05_2,0.0,15.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,16,t21_Lr_D90_Sr24_Rl_05_2,0.0,16.0,158.0,303.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,17,t21_Lr_D90_Sr24_Rl_05_2,0.0,17.0,158.0,303.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,18,t21_Lr_D90_Sr24_Rl_05_2,0.0,18.0,158.0,303.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,19,t21_Lr_D90_Sr24_Rl_05_2,0.0,19.0,42.0,292.0,1,saccade,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,20,t21_Lr_D90_Sr24_Rl_05_2,0.0,20.0,45.0,354.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,21,t21_Lr_D90_Sr24_Rl_05_2,0.0,21.0,59.0,348.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,22,t21_Lr_D90_Sr24_Rl_05_2,0.0,22.0,73.0,349.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,23,t21_Lr_D90_Sr24_Rl_05_2,0.0,23.0,73.0,349.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,24,t21_Lr_D90_Sr24_Rl_05_2,0.0,24.0,73.0,349.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,25,t21_Lr_D90_Sr24_Rl_05_2,0.0,25.0,81.0,361.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,26,t21_Lr_D90_Sr24_Rl_05_2,0.0,26.0,68.0,367.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,27,t21_Lr_D90_Sr24_Rl_05_2,0.0,27.0,63.0,345.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,28,t21_Lr_D90_Sr24_Rl_05_2,0.0,28.0,63.0,345.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,29,t21_Lr_D90_Sr24_Rl_05_2,0.0,29.0,50.0,348.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,05,2.csv,30,t21_Lr_D90_Sr24_Rl_05_2,0.0,30.0,50.0,348.0,0,looking,right,t21_Lr_D90_Sr24_Rl_05_2.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,0,t21_Lr_D90_Sr24_Rl_06_1,0.0,0.0,427,203,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,1,t21_Lr_D90_Sr24_Rl_06_1,0.0,1.0,58,315,1,saccade,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,2,t21_Lr_D90_Sr24_Rl_06_1,0.0,2.0,103,320,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,3,t21_Lr_D90_Sr24_Rl_06_1,0.0,3.0,117,319,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,4,t21_Lr_D90_Sr24_Rl_06_1,0.0,4.0,119,319,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,5,t21_Lr_D90_Sr24_Rl_06_1,0.0,5.0,116,321,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,6,t21_Lr_D90_Sr24_Rl_06_1,0.0,6.0,149,318,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,7,t21_Lr_D90_Sr24_Rl_06_1,0.0,7.0,159,327,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,8,t21_Lr_D90_Sr24_Rl_06_1,0.0,8.0,161,328,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,9,t21_Lr_D90_Sr24_Rl_06_1,0.0,9.0,154,331,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,10,t21_Lr_D90_Sr24_Rl_06_1,0.0,10.0,168,335,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,11,t21_Lr_D90_Sr24_Rl_06_1,0.0,11.0,166,337,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,12,t21_Lr_D90_Sr24_Rl_06_1,0.0,12.0,160,339,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,13,t21_Lr_D90_Sr24_Rl_06_1,0.0,13.0,161,341,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,14,t21_Lr_D90_Sr24_Rl_06_1,0.0,14.0,163,342,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,15,t21_Lr_D90_Sr24_Rl_06_1,0.0,15.0,173,343,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,16,t21_Lr_D90_Sr24_Rl_06_1,0.0,16.0,154,345,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,17,t21_Lr_D90_Sr24_Rl_06_1,0.0,17.0,170,346,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,18,t21_Lr_D90_Sr24_Rl_06_1,0.0,18.0,148,347,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,19,t21_Lr_D90_Sr24_Rl_06_1,0.0,19.0,137,348,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,20,t21_Lr_D90_Sr24_Rl_06_1,0.0,20.0,128,349,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,21,t21_Lr_D90_Sr24_Rl_06_1,0.0,21.0,116,349,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,22,t21_Lr_D90_Sr24_Rl_06_1,0.0,22.0,140,350,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,23,t21_Lr_D90_Sr24_Rl_06_1,0.0,23.0,126,350,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,24,t21_Lr_D90_Sr24_Rl_06_1,0.0,24.0,146,350,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,25,t21_Lr_D90_Sr24_Rl_06_1,0.0,25.0,155,351,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,26,t21_Lr_D90_Sr24_Rl_06_1,0.0,26.0,153,351,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,27,t21_Lr_D90_Sr24_Rl_06_1,0.0,27.0,152,351,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,28,t21_Lr_D90_Sr24_Rl_06_1,0.0,28.0,124,350,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,29,t21_Lr_D90_Sr24_Rl_06_1,0.0,29.0,153,349,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,1.csv,30,t21_Lr_D90_Sr24_Rl_06_1,0.0,30.0,148,349,0,looking,right,t21_Lr_D90_Sr24_Rl_06_1.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,0,t21_Lr_D90_Sr24_Rl_06_2,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,1,t21_Lr_D90_Sr24_Rl_06_2,0.0,1.0,60.0,316.0,1,saccade,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,2,t21_Lr_D90_Sr24_Rl_06_2,0.0,2.0,69.0,314.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,3,t21_Lr_D90_Sr24_Rl_06_2,0.0,3.0,56.0,314.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,4,t21_Lr_D90_Sr24_Rl_06_2,0.0,4.0,41.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,5,t21_Lr_D90_Sr24_Rl_06_2,0.0,5.0,30.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,6,t21_Lr_D90_Sr24_Rl_06_2,0.0,6.0,30.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,7,t21_Lr_D90_Sr24_Rl_06_2,0.0,7.0,30.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,8,t21_Lr_D90_Sr24_Rl_06_2,0.0,8.0,25.0,305.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,9,t21_Lr_D90_Sr24_Rl_06_2,0.0,9.0,22.0,310.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,10,t21_Lr_D90_Sr24_Rl_06_2,0.0,10.0,10.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,11,t21_Lr_D90_Sr24_Rl_06_2,0.0,11.0,10.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,12,t21_Lr_D90_Sr24_Rl_06_2,0.0,12.0,10.0,312.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,13,t21_Lr_D90_Sr24_Rl_06_2,0.0,13.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,14,t21_Lr_D90_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,15,t21_Lr_D90_Sr24_Rl_06_2,0.0,15.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,16,t21_Lr_D90_Sr24_Rl_06_2,0.0,16.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,17,t21_Lr_D90_Sr24_Rl_06_2,0.0,17.0,,,0,away,away,t21_Lr_D90_Sr24_Rl_06_2.csv
t21,Lr,D90,Sr24,Rl,06,2.csv,18,t21_Lr_D90_Sr24_Rl_06_2,0.0,18.0,8.0,315.0,0,looking,right,t21_Lr_D90_Sr24_Rl_06_2.csv
