id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c13,Lr,D90,Sl24,Rl,01,1.csv,12,c13_Lr_D90_Sl24_Rl_01_1,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_1.csv
c13,Lr,D90,Sl24,Rl,01,1.csv,13,c13_Lr_D90_Sl24_Rl_01_1,0.0,13.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_1.csv
c13,Lr,D90,Sl24,Rl,01,1.csv,14,c13_Lr_D90_Sl24_Rl_01_1,0.0,14.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_1.csv
c13,Lr,D90,Sl24,Rl,01,1.csv,15,c13_Lr_D90_Sl24_Rl_01_1,0.0,15.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_1.csv
c13,Lr,D90,Sl24,Rl,01,1.csv,16,c13_Lr_D90_Sl24_Rl_01_1,0.0,16.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_1.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,0,c13_Lr_D90_Sl24_Rl_01_2,0.0,0.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,1,c13_Lr_D90_Sl24_Rl_01_2,0.0,1.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,2,c13_Lr_D90_Sl24_Rl_01_2,0.0,2.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,3,c13_Lr_D90_Sl24_Rl_01_2,0.0,3.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,4,c13_Lr_D90_Sl24_Rl_01_2,0.0,4.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,5,c13_Lr_D90_Sl24_Rl_01_2,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,6,c13_Lr_D90_Sl24_Rl_01_2,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,7,c13_Lr_D90_Sl24_Rl_01_2,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,8,c13_Lr_D90_Sl24_Rl_01_2,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,9,c13_Lr_D90_Sl24_Rl_01_2,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,10,c13_Lr_D90_Sl24_Rl_01_2,0.0,10.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,11,c13_Lr_D90_Sl24_Rl_01_2,0.0,11.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,12,c13_Lr_D90_Sl24_Rl_01_2,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,13,c13_Lr_D90_Sl24_Rl_01_2,0.0,13.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,14,c13_Lr_D90_Sl24_Rl_01_2,0.0,14.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,15,c13_Lr_D90_Sl24_Rl_01_2,0.0,15.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,16,c13_Lr_D90_Sl24_Rl_01_2,0.0,16.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,01,2.csv,17,c13_Lr_D90_Sl24_Rl_01_2,0.0,17.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_01_2.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,0,c13_Lr_D90_Sl24_Rl_02_1,0.0,0.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,1,c13_Lr_D90_Sl24_Rl_02_1,0.0,1.0,100.0,481.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,2,c13_Lr_D90_Sl24_Rl_02_1,0.0,2.0,130.0,473.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,3,c13_Lr_D90_Sl24_Rl_02_1,0.0,3.0,130.0,473.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,4,c13_Lr_D90_Sl24_Rl_02_1,0.0,4.0,130.0,473.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,5,c13_Lr_D90_Sl24_Rl_02_1,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,6,c13_Lr_D90_Sl24_Rl_02_1,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,7,c13_Lr_D90_Sl24_Rl_02_1,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,8,c13_Lr_D90_Sl24_Rl_02_1,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,9,c13_Lr_D90_Sl24_Rl_02_1,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,10,c13_Lr_D90_Sl24_Rl_02_1,0.0,10.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,11,c13_Lr_D90_Sl24_Rl_02_1,0.0,11.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,12,c13_Lr_D90_Sl24_Rl_02_1,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,13,c13_Lr_D90_Sl24_Rl_02_1,0.0,13.0,218.0,510.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,14,c13_Lr_D90_Sl24_Rl_02_1,0.0,14.0,218.0,510.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,15,c13_Lr_D90_Sl24_Rl_02_1,0.0,15.0,218.0,510.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,16,c13_Lr_D90_Sl24_Rl_02_1,0.0,16.0,179.0,502.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,1.csv,17,c13_Lr_D90_Sl24_Rl_02_1,0.0,17.0,129.0,499.0,0,looking,right,c13_Lr_D90_Sl24_Rl_02_1.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,0,c13_Lr_D90_Sl24_Rl_02_2,0.0,0.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,1,c13_Lr_D90_Sl24_Rl_02_2,0.0,1.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,2,c13_Lr_D90_Sl24_Rl_02_2,0.0,2.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,3,c13_Lr_D90_Sl24_Rl_02_2,0.0,3.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,4,c13_Lr_D90_Sl24_Rl_02_2,0.0,4.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,5,c13_Lr_D90_Sl24_Rl_02_2,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,6,c13_Lr_D90_Sl24_Rl_02_2,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,7,c13_Lr_D90_Sl24_Rl_02_2,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,8,c13_Lr_D90_Sl24_Rl_02_2,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,9,c13_Lr_D90_Sl24_Rl_02_2,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,10,c13_Lr_D90_Sl24_Rl_02_2,0.0,10.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,11,c13_Lr_D90_Sl24_Rl_02_2,0.0,11.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,12,c13_Lr_D90_Sl24_Rl_02_2,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,13,c13_Lr_D90_Sl24_Rl_02_2,0.0,13.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,14,c13_Lr_D90_Sl24_Rl_02_2,0.0,14.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,15,c13_Lr_D90_Sl24_Rl_02_2,0.0,15.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,16,c13_Lr_D90_Sl24_Rl_02_2,0.0,16.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,02,2.csv,17,c13_Lr_D90_Sl24_Rl_02_2,0.0,17.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_02_2.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,0,c13_Lr_D90_Sl24_Rl_03_1,0.0,0.0,34.0,511.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,1,c13_Lr_D90_Sl24_Rl_03_1,0.0,1.0,200.0,481.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,2,c13_Lr_D90_Sl24_Rl_03_1,0.0,2.0,200.0,481.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,3,c13_Lr_D90_Sl24_Rl_03_1,0.0,3.0,200.0,481.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,4,c13_Lr_D90_Sl24_Rl_03_1,0.0,4.0,165.0,481.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,5,c13_Lr_D90_Sl24_Rl_03_1,0.0,5.0,157.0,479.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,6,c13_Lr_D90_Sl24_Rl_03_1,0.0,6.0,137.0,479.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,7,c13_Lr_D90_Sl24_Rl_03_1,0.0,7.0,124.0,476.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,8,c13_Lr_D90_Sl24_Rl_03_1,0.0,8.0,120.0,474.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,9,c13_Lr_D90_Sl24_Rl_03_1,0.0,9.0,103.0,470.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,10,c13_Lr_D90_Sl24_Rl_03_1,0.0,10.0,103.0,470.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,11,c13_Lr_D90_Sl24_Rl_03_1,0.0,11.0,103.0,470.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,12,c13_Lr_D90_Sl24_Rl_03_1,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,13,c13_Lr_D90_Sl24_Rl_03_1,0.0,13.0,73.0,203.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,14,c13_Lr_D90_Sl24_Rl_03_1,0.0,14.0,29.0,537.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,15,c13_Lr_D90_Sl24_Rl_03_1,0.0,15.0,29.0,537.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,1.csv,16,c13_Lr_D90_Sl24_Rl_03_1,0.0,16.0,29.0,537.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_1.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,0,c13_Lr_D90_Sl24_Rl_03_2,0.0,0.0,17.0,203.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,1,c13_Lr_D90_Sl24_Rl_03_2,0.0,1.0,61.0,203.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,2,c13_Lr_D90_Sl24_Rl_03_2,0.0,2.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,3,c13_Lr_D90_Sl24_Rl_03_2,0.0,3.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,4,c13_Lr_D90_Sl24_Rl_03_2,0.0,4.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,5,c13_Lr_D90_Sl24_Rl_03_2,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,6,c13_Lr_D90_Sl24_Rl_03_2,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,7,c13_Lr_D90_Sl24_Rl_03_2,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,8,c13_Lr_D90_Sl24_Rl_03_2,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,9,c13_Lr_D90_Sl24_Rl_03_2,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,10,c13_Lr_D90_Sl24_Rl_03_2,0.0,10.0,42.0,477.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,11,c13_Lr_D90_Sl24_Rl_03_2,0.0,11.0,42.0,477.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,12,c13_Lr_D90_Sl24_Rl_03_2,0.0,12.0,42.0,477.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,13,c13_Lr_D90_Sl24_Rl_03_2,0.0,13.0,42.0,477.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,14,c13_Lr_D90_Sl24_Rl_03_2,0.0,14.0,42.0,477.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,15,c13_Lr_D90_Sl24_Rl_03_2,0.0,15.0,42.0,477.0,0,looking,right,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,03,2.csv,16,c13_Lr_D90_Sl24_Rl_03_2,0.0,16.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_03_2.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,0,c13_Lr_D90_Sl24_Rl_04_1,0.0,0.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,1,c13_Lr_D90_Sl24_Rl_04_1,0.0,1.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,2,c13_Lr_D90_Sl24_Rl_04_1,0.0,2.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,3,c13_Lr_D90_Sl24_Rl_04_1,0.0,3.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,4,c13_Lr_D90_Sl24_Rl_04_1,0.0,4.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,5,c13_Lr_D90_Sl24_Rl_04_1,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,6,c13_Lr_D90_Sl24_Rl_04_1,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,7,c13_Lr_D90_Sl24_Rl_04_1,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,8,c13_Lr_D90_Sl24_Rl_04_1,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,9,c13_Lr_D90_Sl24_Rl_04_1,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,10,c13_Lr_D90_Sl24_Rl_04_1,0.0,10.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,11,c13_Lr_D90_Sl24_Rl_04_1,0.0,11.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,12,c13_Lr_D90_Sl24_Rl_04_1,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,13,c13_Lr_D90_Sl24_Rl_04_1,0.0,13.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,14,c13_Lr_D90_Sl24_Rl_04_1,0.0,14.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,15,c13_Lr_D90_Sl24_Rl_04_1,0.0,15.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,1.csv,16,c13_Lr_D90_Sl24_Rl_04_1,0.0,16.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_1.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,0,c13_Lr_D90_Sl24_Rl_04_2,0.0,0.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,1,c13_Lr_D90_Sl24_Rl_04_2,0.0,1.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,2,c13_Lr_D90_Sl24_Rl_04_2,0.0,2.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,3,c13_Lr_D90_Sl24_Rl_04_2,0.0,3.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,4,c13_Lr_D90_Sl24_Rl_04_2,0.0,4.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,5,c13_Lr_D90_Sl24_Rl_04_2,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,6,c13_Lr_D90_Sl24_Rl_04_2,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,7,c13_Lr_D90_Sl24_Rl_04_2,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,8,c13_Lr_D90_Sl24_Rl_04_2,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,9,c13_Lr_D90_Sl24_Rl_04_2,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,10,c13_Lr_D90_Sl24_Rl_04_2,0.0,10.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,11,c13_Lr_D90_Sl24_Rl_04_2,0.0,11.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,12,c13_Lr_D90_Sl24_Rl_04_2,0.0,12.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,13,c13_Lr_D90_Sl24_Rl_04_2,0.0,13.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,14,c13_Lr_D90_Sl24_Rl_04_2,0.0,14.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,15,c13_Lr_D90_Sl24_Rl_04_2,0.0,15.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,04,2.csv,16,c13_Lr_D90_Sl24_Rl_04_2,0.0,16.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_04_2.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,0,c13_Lr_D90_Sl24_Rl_05_1,0.0,0.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,1,c13_Lr_D90_Sl24_Rl_05_1,0.0,1.0,,,0,looking,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,2,c13_Lr_D90_Sl24_Rl_05_1,0.0,2.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,3,c13_Lr_D90_Sl24_Rl_05_1,0.0,3.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,4,c13_Lr_D90_Sl24_Rl_05_1,0.0,4.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,5,c13_Lr_D90_Sl24_Rl_05_1,0.0,5.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,6,c13_Lr_D90_Sl24_Rl_05_1,0.0,6.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,7,c13_Lr_D90_Sl24_Rl_05_1,0.0,7.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,8,c13_Lr_D90_Sl24_Rl_05_1,0.0,8.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,9,c13_Lr_D90_Sl24_Rl_05_1,0.0,9.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,10,c13_Lr_D90_Sl24_Rl_05_1,0.0,10.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
c13,Lr,D90,Sl24,Rl,05,1.csv,11,c13_Lr_D90_Sl24_Rl_05_1,0.0,11.0,,,0,away,away,c13_Lr_D90_Sl24_Rl_05_1.csv
