id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c28,Ll,D90,Sr24,Rc,10,2.csv,13,c28_Ll_D90_Sr24_Rc_10_2,0.0,13.0,42.0,447.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,14,c28_Ll_D90_Sr24_Rc_10_2,0.0,14.0,57.0,449.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,15,c28_Ll_D90_Sr24_Rc_10_2,0.0,15.0,59.0,451.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,16,c28_Ll_D90_Sr24_Rc_10_2,0.0,16.0,57.0,454.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,17,c28_Ll_D90_Sr24_Rc_10_2,0.0,17.0,59.0,452.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,18,c28_Ll_D90_Sr24_Rc_10_2,0.0,18.0,80.0,450.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,19,c28_Ll_D90_Sr24_Rc_10_2,0.0,19.0,97.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,20,c28_Ll_D90_Sr24_Rc_10_2,0.0,20.0,93.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,21,c28_Ll_D90_Sr24_Rc_10_2,0.0,21.0,79.0,446.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,22,c28_Ll_D90_Sr24_Rc_10_2,0.0,22.0,50.0,446.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,23,c28_Ll_D90_Sr24_Rc_10_2,0.0,23.0,64.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,24,c28_Ll_D90_Sr24_Rc_10_2,0.0,24.0,60.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,25,c28_Ll_D90_Sr24_Rc_10_2,0.0,25.0,60.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,26,c28_Ll_D90_Sr24_Rc_10_2,0.0,26.0,60.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,27,c28_Ll_D90_Sr24_Rc_10_2,0.0,27.0,64.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,28,c28_Ll_D90_Sr24_Rc_10_2,0.0,28.0,64.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,29,c28_Ll_D90_Sr24_Rc_10_2,0.0,29.0,64.0,448.0,0,looking,right,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rc,10,2.csv,30,c28_Ll_D90_Sr24_Rc_10_2,0.0,30.0,,,0,away,away,c28_Ll_D90_Sr24_Rc_10_2.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,0,c28_Ll_D90_Sr24_Rl_01_1,0.0,0.0,427.0,203.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,1,c28_Ll_D90_Sr24_Rl_01_1,0.0,1.0,10.0,374.0,1,saccade,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,2,c28_Ll_D90_Sr24_Rl_01_1,0.0,2.0,17.0,380.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,3,c28_Ll_D90_Sr24_Rl_01_1,0.0,3.0,13.0,384.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,4,c28_Ll_D90_Sr24_Rl_01_1,0.0,4.0,6.0,386.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,5,c28_Ll_D90_Sr24_Rl_01_1,0.0,5.0,12.0,388.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,6,c28_Ll_D90_Sr24_Rl_01_1,0.0,6.0,14.0,383.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,7,c28_Ll_D90_Sr24_Rl_01_1,0.0,7.0,11.0,398.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,8,c28_Ll_D90_Sr24_Rl_01_1,0.0,8.0,9.0,400.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,9,c28_Ll_D90_Sr24_Rl_01_1,0.0,9.0,4.0,402.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,10,c28_Ll_D90_Sr24_Rl_01_1,0.0,10.0,9.0,404.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,11,c28_Ll_D90_Sr24_Rl_01_1,0.0,11.0,27.0,404.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,12,c28_Ll_D90_Sr24_Rl_01_1,0.0,12.0,27.0,411.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,13,c28_Ll_D90_Sr24_Rl_01_1,0.0,13.0,23.0,411.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,14,c28_Ll_D90_Sr24_Rl_01_1,0.0,14.0,31.0,414.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,15,c28_Ll_D90_Sr24_Rl_01_1,0.0,15.0,32.0,415.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,16,c28_Ll_D90_Sr24_Rl_01_1,0.0,16.0,32.0,415.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,17,c28_Ll_D90_Sr24_Rl_01_1,0.0,17.0,57.0,421.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,18,c28_Ll_D90_Sr24_Rl_01_1,0.0,18.0,59.0,422.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,19,c28_Ll_D90_Sr24_Rl_01_1,0.0,19.0,88.0,422.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,20,c28_Ll_D90_Sr24_Rl_01_1,0.0,20.0,89.0,421.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,21,c28_Ll_D90_Sr24_Rl_01_1,0.0,21.0,112.0,419.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,22,c28_Ll_D90_Sr24_Rl_01_1,0.0,22.0,103.0,415.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,23,c28_Ll_D90_Sr24_Rl_01_1,0.0,23.0,103.0,415.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,24,c28_Ll_D90_Sr24_Rl_01_1,0.0,24.0,103.0,415.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,25,c28_Ll_D90_Sr24_Rl_01_1,0.0,25.0,95.0,409.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,26,c28_Ll_D90_Sr24_Rl_01_1,0.0,26.0,99.0,406.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,27,c28_Ll_D90_Sr24_Rl_01_1,0.0,27.0,99.0,406.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,28,c28_Ll_D90_Sr24_Rl_01_1,0.0,28.0,99.0,406.0,0,looking,right,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,29,c28_Ll_D90_Sr24_Rl_01_1,0.0,29.0,,,0,away,away,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,30,c28_Ll_D90_Sr24_Rl_01_1,0.0,30.0,771.0,403.0,0,looking,left,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,31,c28_Ll_D90_Sr24_Rl_01_1,0.0,31.0,771.0,403.0,0,looking,left,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,1.csv,32,c28_Ll_D90_Sr24_Rl_01_1,0.0,32.0,771.0,403.0,0,looking,left,c28_Ll_D90_Sr24_Rl_01_1.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,0,c28_Ll_D90_Sr24_Rl_01_2,0.0,0.0,267,415,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,1,c28_Ll_D90_Sr24_Rl_01_2,0.0,1.0,286,415,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,2,c28_Ll_D90_Sr24_Rl_01_2,0.0,2.0,305,412,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,3,c28_Ll_D90_Sr24_Rl_01_2,0.0,3.0,277,412,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,4,c28_Ll_D90_Sr24_Rl_01_2,0.0,4.0,256,412,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,5,c28_Ll_D90_Sr24_Rl_01_2,0.0,5.0,245,412,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,6,c28_Ll_D90_Sr24_Rl_01_2,0.0,6.0,243,413,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,7,c28_Ll_D90_Sr24_Rl_01_2,0.0,7.0,229,413,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,8,c28_Ll_D90_Sr24_Rl_01_2,0.0,8.0,217,416,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,9,c28_Ll_D90_Sr24_Rl_01_2,0.0,9.0,226,416,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,10,c28_Ll_D90_Sr24_Rl_01_2,0.0,10.0,238,417,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,11,c28_Ll_D90_Sr24_Rl_01_2,0.0,11.0,245,418,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,12,c28_Ll_D90_Sr24_Rl_01_2,0.0,12.0,234,417,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,13,c28_Ll_D90_Sr24_Rl_01_2,0.0,13.0,243,417,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,14,c28_Ll_D90_Sr24_Rl_01_2,0.0,14.0,241,417,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,15,c28_Ll_D90_Sr24_Rl_01_2,0.0,15.0,228,418,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,16,c28_Ll_D90_Sr24_Rl_01_2,0.0,16.0,231,419,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,17,c28_Ll_D90_Sr24_Rl_01_2,0.0,17.0,224,419,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,18,c28_Ll_D90_Sr24_Rl_01_2,0.0,18.0,236,420,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,19,c28_Ll_D90_Sr24_Rl_01_2,0.0,19.0,232,420,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,20,c28_Ll_D90_Sr24_Rl_01_2,0.0,20.0,234,420,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,21,c28_Ll_D90_Sr24_Rl_01_2,0.0,21.0,252,419,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,22,c28_Ll_D90_Sr24_Rl_01_2,0.0,22.0,248,419,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,23,c28_Ll_D90_Sr24_Rl_01_2,0.0,23.0,268,416,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,24,c28_Ll_D90_Sr24_Rl_01_2,0.0,24.0,263,415,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,25,c28_Ll_D90_Sr24_Rl_01_2,0.0,25.0,244,414,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,26,c28_Ll_D90_Sr24_Rl_01_2,0.0,26.0,235,412,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,27,c28_Ll_D90_Sr24_Rl_01_2,0.0,27.0,215,412,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,28,c28_Ll_D90_Sr24_Rl_01_2,0.0,28.0,225,411,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,29,c28_Ll_D90_Sr24_Rl_01_2,0.0,29.0,213,411,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,01,2.csv,30,c28_Ll_D90_Sr24_Rl_01_2,0.0,30.0,219,411,0,looking,right,c28_Ll_D90_Sr24_Rl_01_2.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,0,c28_Ll_D90_Sr24_Rl_02_1,0.0,0.0,254.0,456.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,1,c28_Ll_D90_Sr24_Rl_02_1,0.0,1.0,236.0,456.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,2,c28_Ll_D90_Sr24_Rl_02_1,0.0,2.0,213.0,452.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,3,c28_Ll_D90_Sr24_Rl_02_1,0.0,3.0,213.0,452.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,4,c28_Ll_D90_Sr24_Rl_02_1,0.0,4.0,221.0,454.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,5,c28_Ll_D90_Sr24_Rl_02_1,0.0,5.0,221.0,454.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,6,c28_Ll_D90_Sr24_Rl_02_1,0.0,6.0,221.0,454.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,7,c28_Ll_D90_Sr24_Rl_02_1,0.0,7.0,221.0,454.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,8,c28_Ll_D90_Sr24_Rl_02_1,0.0,8.0,,,0,away,away,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,9,c28_Ll_D90_Sr24_Rl_02_1,0.0,9.0,191.0,521.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,10,c28_Ll_D90_Sr24_Rl_02_1,0.0,10.0,191.0,521.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,11,c28_Ll_D90_Sr24_Rl_02_1,0.0,11.0,191.0,521.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,12,c28_Ll_D90_Sr24_Rl_02_1,0.0,12.0,,,0,away,away,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,13,c28_Ll_D90_Sr24_Rl_02_1,0.0,13.0,,,0,away,away,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,14,c28_Ll_D90_Sr24_Rl_02_1,0.0,14.0,281.0,417.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,15,c28_Ll_D90_Sr24_Rl_02_1,0.0,15.0,297.0,435.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,16,c28_Ll_D90_Sr24_Rl_02_1,0.0,16.0,272.0,437.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,17,c28_Ll_D90_Sr24_Rl_02_1,0.0,17.0,245.0,435.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,18,c28_Ll_D90_Sr24_Rl_02_1,0.0,18.0,226.0,437.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,19,c28_Ll_D90_Sr24_Rl_02_1,0.0,19.0,218.0,439.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,20,c28_Ll_D90_Sr24_Rl_02_1,0.0,20.0,182.0,445.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,21,c28_Ll_D90_Sr24_Rl_02_1,0.0,21.0,152.0,447.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,22,c28_Ll_D90_Sr24_Rl_02_1,0.0,22.0,139.0,450.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,23,c28_Ll_D90_Sr24_Rl_02_1,0.0,23.0,134.0,452.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,24,c28_Ll_D90_Sr24_Rl_02_1,0.0,24.0,139.0,456.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,25,c28_Ll_D90_Sr24_Rl_02_1,0.0,25.0,132.0,456.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,26,c28_Ll_D90_Sr24_Rl_02_1,0.0,26.0,140.0,457.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,27,c28_Ll_D90_Sr24_Rl_02_1,0.0,27.0,132.0,455.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,28,c28_Ll_D90_Sr24_Rl_02_1,0.0,28.0,132.0,455.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,29,c28_Ll_D90_Sr24_Rl_02_1,0.0,29.0,132.0,455.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,1.csv,30,c28_Ll_D90_Sr24_Rl_02_1,0.0,30.0,,,0,away,away,c28_Ll_D90_Sr24_Rl_02_1.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,0,c28_Ll_D90_Sr24_Rl_02_2,0.0,0.0,285.0,417.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,1,c28_Ll_D90_Sr24_Rl_02_2,0.0,1.0,258.0,417.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,2,c28_Ll_D90_Sr24_Rl_02_2,0.0,2.0,258.0,417.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,3,c28_Ll_D90_Sr24_Rl_02_2,0.0,3.0,808.0,392.0,1,saccade,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,4,c28_Ll_D90_Sr24_Rl_02_2,0.0,4.0,759.0,445.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,5,c28_Ll_D90_Sr24_Rl_02_2,0.0,5.0,759.0,445.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,6,c28_Ll_D90_Sr24_Rl_02_2,0.0,6.0,748.0,441.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,7,c28_Ll_D90_Sr24_Rl_02_2,0.0,7.0,748.0,441.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,8,c28_Ll_D90_Sr24_Rl_02_2,0.0,8.0,766.0,440.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,9,c28_Ll_D90_Sr24_Rl_02_2,0.0,9.0,766.0,440.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,10,c28_Ll_D90_Sr24_Rl_02_2,0.0,10.0,766.0,440.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,11,c28_Ll_D90_Sr24_Rl_02_2,0.0,11.0,766.0,440.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,12,c28_Ll_D90_Sr24_Rl_02_2,0.0,12.0,766.0,449.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,13,c28_Ll_D90_Sr24_Rl_02_2,0.0,13.0,179.0,427.0,1,saccade,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,14,c28_Ll_D90_Sr24_Rl_02_2,0.0,14.0,190.0,476.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,15,c28_Ll_D90_Sr24_Rl_02_2,0.0,15.0,188.0,472.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,16,c28_Ll_D90_Sr24_Rl_02_2,0.0,16.0,166.0,470.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,17,c28_Ll_D90_Sr24_Rl_02_2,0.0,17.0,166.0,470.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,18,c28_Ll_D90_Sr24_Rl_02_2,0.0,18.0,166.0,470.0,0,looking,right,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,19,c28_Ll_D90_Sr24_Rl_02_2,0.0,19.0,,,0,away,away,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,20,c28_Ll_D90_Sr24_Rl_02_2,0.0,20.0,733.0,333.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,21,c28_Ll_D90_Sr24_Rl_02_2,0.0,21.0,761.0,353.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,22,c28_Ll_D90_Sr24_Rl_02_2,0.0,22.0,815.0,364.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
c28,Ll,D90,Sr24,Rl,02,2.csv,23,c28_Ll_D90_Sr24_Rl_02_2,0.0,23.0,837.0,372.0,0,looking,left,c28_Ll_D90_Sr24_Rl_02_2.csv
