id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c16,Lr,D90,Sl24,Rl,06,2.csv,5,c16_Lr_D90_Sl24_Rl_06_2,0.0,5.0,201.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,6,c16_Lr_D90_Sl24_Rl_06_2,0.0,6.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,7,c16_Lr_D90_Sl24_Rl_06_2,0.0,7.0,118.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,8,c16_Lr_D90_Sl24_Rl_06_2,0.0,8.0,118.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,9,c16_Lr_D90_Sl24_Rl_06_2,0.0,9.0,118.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,10,c16_Lr_D90_Sl24_Rl_06_2,0.0,10.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,11,c16_Lr_D90_Sl24_Rl_06_2,0.0,11.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,12,c16_Lr_D90_Sl24_Rl_06_2,0.0,12.0,306.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,13,c16_Lr_D90_Sl24_Rl_06_2,0.0,13.0,306.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,14,c16_Lr_D90_Sl24_Rl_06_2,0.0,14.0,306.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,15,c16_Lr_D90_Sl24_Rl_06_2,0.0,15.0,306.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,16,c16_Lr_D90_Sl24_Rl_06_2,0.0,16.0,306.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,06,2.csv,17,c16_Lr_D90_Sl24_Rl_06_2,0.0,17.0,253.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_06_2.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,0,c16_Lr_D90_Sl24_Rl_07_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,1,c16_Lr_D90_Sl24_Rl_07_1,0.0,1.0,130,416,1,saccade,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,2,c16_Lr_D90_Sl24_Rl_07_1,0.0,2.0,130,416,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,3,c16_Lr_D90_Sl24_Rl_07_1,0.0,3.0,130,416,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,4,c16_Lr_D90_Sl24_Rl_07_1,0.0,4.0,177,424,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,5,c16_Lr_D90_Sl24_Rl_07_1,0.0,5.0,169,428,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,6,c16_Lr_D90_Sl24_Rl_07_1,0.0,6.0,169,428,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,7,c16_Lr_D90_Sl24_Rl_07_1,0.0,7.0,190,428,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,8,c16_Lr_D90_Sl24_Rl_07_1,0.0,8.0,180,430,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,9,c16_Lr_D90_Sl24_Rl_07_1,0.0,9.0,180,430,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,10,c16_Lr_D90_Sl24_Rl_07_1,0.0,10.0,214,424,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,11,c16_Lr_D90_Sl24_Rl_07_1,0.0,11.0,214,424,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,12,c16_Lr_D90_Sl24_Rl_07_1,0.0,12.0,214,424,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,13,c16_Lr_D90_Sl24_Rl_07_1,0.0,13.0,131,443,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,14,c16_Lr_D90_Sl24_Rl_07_1,0.0,14.0,95,445,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,15,c16_Lr_D90_Sl24_Rl_07_1,0.0,15.0,71,450,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,16,c16_Lr_D90_Sl24_Rl_07_1,0.0,16.0,12,459,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,1.csv,17,c16_Lr_D90_Sl24_Rl_07_1,0.0,17.0,46,467,0,looking,right,c16_Lr_D90_Sl24_Rl_07_1.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,0,c16_Lr_D90_Sl24_Rl_07_2,0.0,0.0,427,203,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,1,c16_Lr_D90_Sl24_Rl_07_2,0.0,1.0,5,386,1,saccade,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,2,c16_Lr_D90_Sl24_Rl_07_2,0.0,2.0,23,392,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,3,c16_Lr_D90_Sl24_Rl_07_2,0.0,3.0,54,398,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,4,c16_Lr_D90_Sl24_Rl_07_2,0.0,4.0,68,398,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,5,c16_Lr_D90_Sl24_Rl_07_2,0.0,5.0,81,400,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,6,c16_Lr_D90_Sl24_Rl_07_2,0.0,6.0,94,395,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,7,c16_Lr_D90_Sl24_Rl_07_2,0.0,7.0,114,412,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,8,c16_Lr_D90_Sl24_Rl_07_2,0.0,8.0,114,412,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,9,c16_Lr_D90_Sl24_Rl_07_2,0.0,9.0,96,415,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,10,c16_Lr_D90_Sl24_Rl_07_2,0.0,10.0,67,417,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,11,c16_Lr_D90_Sl24_Rl_07_2,0.0,11.0,67,423,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,12,c16_Lr_D90_Sl24_Rl_07_2,0.0,12.0,67,423,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,13,c16_Lr_D90_Sl24_Rl_07_2,0.0,13.0,67,429,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,14,c16_Lr_D90_Sl24_Rl_07_2,0.0,14.0,82,433,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,15,c16_Lr_D90_Sl24_Rl_07_2,0.0,15.0,67,436,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,16,c16_Lr_D90_Sl24_Rl_07_2,0.0,16.0,95,438,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,07,2.csv,17,c16_Lr_D90_Sl24_Rl_07_2,0.0,17.0,120,440,0,looking,right,c16_Lr_D90_Sl24_Rl_07_2.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,0,c16_Lr_D90_Sl24_Rl_08_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,1,c16_Lr_D90_Sl24_Rl_08_1,0.0,1.0,76,388,1,saccade,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,2,c16_Lr_D90_Sl24_Rl_08_1,0.0,2.0,82,394,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,3,c16_Lr_D90_Sl24_Rl_08_1,0.0,3.0,76,398,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,4,c16_Lr_D90_Sl24_Rl_08_1,0.0,4.0,50,396,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,5,c16_Lr_D90_Sl24_Rl_08_1,0.0,5.0,50,396,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,6,c16_Lr_D90_Sl24_Rl_08_1,0.0,6.0,50,396,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,7,c16_Lr_D90_Sl24_Rl_08_1,0.0,7.0,67,400,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,8,c16_Lr_D90_Sl24_Rl_08_1,0.0,8.0,77,395,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,9,c16_Lr_D90_Sl24_Rl_08_1,0.0,9.0,59,409,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,10,c16_Lr_D90_Sl24_Rl_08_1,0.0,10.0,59,409,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,11,c16_Lr_D90_Sl24_Rl_08_1,0.0,11.0,53,413,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,12,c16_Lr_D90_Sl24_Rl_08_1,0.0,12.0,53,417,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,13,c16_Lr_D90_Sl24_Rl_08_1,0.0,13.0,72,423,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,14,c16_Lr_D90_Sl24_Rl_08_1,0.0,14.0,55,424,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,15,c16_Lr_D90_Sl24_Rl_08_1,0.0,15.0,25,427,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,16,c16_Lr_D90_Sl24_Rl_08_1,0.0,16.0,26,433,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,1.csv,17,c16_Lr_D90_Sl24_Rl_08_1,0.0,17.0,25,433,0,looking,right,c16_Lr_D90_Sl24_Rl_08_1.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,0,c16_Lr_D90_Sl24_Rl_08_2,0.0,0.0,,,0,looking,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,1,c16_Lr_D90_Sl24_Rl_08_2,0.0,1.0,,,0,looking,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,2,c16_Lr_D90_Sl24_Rl_08_2,0.0,2.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,3,c16_Lr_D90_Sl24_Rl_08_2,0.0,3.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,4,c16_Lr_D90_Sl24_Rl_08_2,0.0,4.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,5,c16_Lr_D90_Sl24_Rl_08_2,0.0,5.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,6,c16_Lr_D90_Sl24_Rl_08_2,0.0,6.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,7,c16_Lr_D90_Sl24_Rl_08_2,0.0,7.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,8,c16_Lr_D90_Sl24_Rl_08_2,0.0,8.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,9,c16_Lr_D90_Sl24_Rl_08_2,0.0,9.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,10,c16_Lr_D90_Sl24_Rl_08_2,0.0,10.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,11,c16_Lr_D90_Sl24_Rl_08_2,0.0,11.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,12,c16_Lr_D90_Sl24_Rl_08_2,0.0,12.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,13,c16_Lr_D90_Sl24_Rl_08_2,0.0,13.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,14,c16_Lr_D90_Sl24_Rl_08_2,0.0,14.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,15,c16_Lr_D90_Sl24_Rl_08_2,0.0,15.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,16,c16_Lr_D90_Sl24_Rl_08_2,0.0,16.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,08,2.csv,17,c16_Lr_D90_Sl24_Rl_08_2,0.0,17.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_08_2.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,0,c16_Lr_D90_Sl24_Rl_09_1,0.0,0.0,427.0,203.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,1,c16_Lr_D90_Sl24_Rl_09_1,0.0,1.0,59.0,390.0,1,saccade,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,2,c16_Lr_D90_Sl24_Rl_09_1,0.0,2.0,93.0,393.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,3,c16_Lr_D90_Sl24_Rl_09_1,0.0,3.0,29.0,408.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,4,c16_Lr_D90_Sl24_Rl_09_1,0.0,4.0,29.0,408.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,5,c16_Lr_D90_Sl24_Rl_09_1,0.0,5.0,29.0,408.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,6,c16_Lr_D90_Sl24_Rl_09_1,0.0,6.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,7,c16_Lr_D90_Sl24_Rl_09_1,0.0,7.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,8,c16_Lr_D90_Sl24_Rl_09_1,0.0,8.0,14.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,9,c16_Lr_D90_Sl24_Rl_09_1,0.0,9.0,30.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,10,c16_Lr_D90_Sl24_Rl_09_1,0.0,10.0,30.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,11,c16_Lr_D90_Sl24_Rl_09_1,0.0,11.0,1.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,12,c16_Lr_D90_Sl24_Rl_09_1,0.0,12.0,12.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,13,c16_Lr_D90_Sl24_Rl_09_1,0.0,13.0,15.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,14,c16_Lr_D90_Sl24_Rl_09_1,0.0,14.0,21.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,15,c16_Lr_D90_Sl24_Rl_09_1,0.0,15.0,38.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,16,c16_Lr_D90_Sl24_Rl_09_1,0.0,16.0,52.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,1.csv,17,c16_Lr_D90_Sl24_Rl_09_1,0.0,17.0,46.0,451.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_1.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,0,c16_Lr_D90_Sl24_Rl_09_2,0.0,0.0,134.0,518.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,1,c16_Lr_D90_Sl24_Rl_09_2,0.0,1.0,94.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,2,c16_Lr_D90_Sl24_Rl_09_2,0.0,2.0,94.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,3,c16_Lr_D90_Sl24_Rl_09_2,0.0,3.0,74.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,4,c16_Lr_D90_Sl24_Rl_09_2,0.0,4.0,74.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,5,c16_Lr_D90_Sl24_Rl_09_2,0.0,5.0,74.0,482.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,6,c16_Lr_D90_Sl24_Rl_09_2,0.0,6.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,7,c16_Lr_D90_Sl24_Rl_09_2,0.0,7.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,8,c16_Lr_D90_Sl24_Rl_09_2,0.0,8.0,41.0,480.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,9,c16_Lr_D90_Sl24_Rl_09_2,0.0,9.0,41.0,480.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,10,c16_Lr_D90_Sl24_Rl_09_2,0.0,10.0,41.0,480.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,11,c16_Lr_D90_Sl24_Rl_09_2,0.0,11.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,12,c16_Lr_D90_Sl24_Rl_09_2,0.0,12.0,107.0,481.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,13,c16_Lr_D90_Sl24_Rl_09_2,0.0,13.0,107.0,481.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,14,c16_Lr_D90_Sl24_Rl_09_2,0.0,14.0,45.0,481.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,15,c16_Lr_D90_Sl24_Rl_09_2,0.0,15.0,71.0,481.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,16,c16_Lr_D90_Sl24_Rl_09_2,0.0,16.0,71.0,481.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,09,2.csv,17,c16_Lr_D90_Sl24_Rl_09_2,0.0,17.0,71.0,481.0,0,looking,right,c16_Lr_D90_Sl24_Rl_09_2.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,0,c16_Lr_D90_Sl24_Rl_10_1,0.0,0.0,17.0,519.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,1,c16_Lr_D90_Sl24_Rl_10_1,0.0,1.0,49.0,450.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,2,c16_Lr_D90_Sl24_Rl_10_1,0.0,2.0,49.0,450.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,3,c16_Lr_D90_Sl24_Rl_10_1,0.0,3.0,49.0,450.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,4,c16_Lr_D90_Sl24_Rl_10_1,0.0,4.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,5,c16_Lr_D90_Sl24_Rl_10_1,0.0,5.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,6,c16_Lr_D90_Sl24_Rl_10_1,0.0,6.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,7,c16_Lr_D90_Sl24_Rl_10_1,0.0,7.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,8,c16_Lr_D90_Sl24_Rl_10_1,0.0,8.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,9,c16_Lr_D90_Sl24_Rl_10_1,0.0,9.0,,,0,away,away,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,10,c16_Lr_D90_Sl24_Rl_10_1,0.0,10.0,17.0,483.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,11,c16_Lr_D90_Sl24_Rl_10_1,0.0,11.0,17.0,483.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,12,c16_Lr_D90_Sl24_Rl_10_1,0.0,12.0,52.0,475.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,13,c16_Lr_D90_Sl24_Rl_10_1,0.0,13.0,52.0,475.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,14,c16_Lr_D90_Sl24_Rl_10_1,0.0,14.0,30.0,476.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
c16,Lr,D90,Sl24,Rl,10,1.csv,15,c16_Lr_D90_Sl24_Rl_10_1,0.0,15.0,47.0,476.0,0,looking,right,c16_Lr_D90_Sl24_Rl_10_1.csv
