id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t03,Lc,D90,Sc00,Rl,07,1.csv,5,t03_Lc_D90_Sc00_Rl_07_1,0.0,5.0,381,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,6,t03_Lc_D90_Sc00_Rl_07_1,0.0,6.0,381,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,7,t03_Lc_D90_Sc00_Rl_07_1,0.0,7.0,403,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,8,t03_Lc_D90_Sc00_Rl_07_1,0.0,8.0,419,173,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,9,t03_Lc_D90_Sc00_Rl_07_1,0.0,9.0,419,173,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,10,t03_Lc_D90_Sc00_Rl_07_1,0.0,10.0,418,173,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,11,t03_Lc_D90_Sc00_Rl_07_1,0.0,11.0,412,172,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,12,t03_Lc_D90_Sc00_Rl_07_1,0.0,12.0,412,172,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,13,t03_Lc_D90_Sc00_Rl_07_1,0.0,13.0,412,172,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,14,t03_Lc_D90_Sc00_Rl_07_1,0.0,14.0,408,169,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,15,t03_Lc_D90_Sc00_Rl_07_1,0.0,15.0,408,169,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,16,t03_Lc_D90_Sc00_Rl_07_1,0.0,16.0,408,169,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,17,t03_Lc_D90_Sc00_Rl_07_1,0.0,17.0,432,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,18,t03_Lc_D90_Sc00_Rl_07_1,0.0,18.0,432,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,19,t03_Lc_D90_Sc00_Rl_07_1,0.0,19.0,432,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,20,t03_Lc_D90_Sc00_Rl_07_1,0.0,20.0,419,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,21,t03_Lc_D90_Sc00_Rl_07_1,0.0,21.0,419,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,22,t03_Lc_D90_Sc00_Rl_07_1,0.0,22.0,419,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,23,t03_Lc_D90_Sc00_Rl_07_1,0.0,23.0,404,167,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,24,t03_Lc_D90_Sc00_Rl_07_1,0.0,24.0,404,167,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,25,t03_Lc_D90_Sc00_Rl_07_1,0.0,25.0,428,168,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,26,t03_Lc_D90_Sc00_Rl_07_1,0.0,26.0,440,164,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,27,t03_Lc_D90_Sc00_Rl_07_1,0.0,27.0,442,162,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,28,t03_Lc_D90_Sc00_Rl_07_1,0.0,28.0,419,162,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,29,t03_Lc_D90_Sc00_Rl_07_1,0.0,29.0,424,160,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,1.csv,30,t03_Lc_D90_Sc00_Rl_07_1,0.0,30.0,445,157,0,looking,right,t03_Lc_D90_Sc00_Rl_07_1.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,0,t03_Lc_D90_Sc00_Rl_07_2,0.0,0.0,457.0,143.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,1,t03_Lc_D90_Sc00_Rl_07_2,0.0,1.0,413.0,132.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,2,t03_Lc_D90_Sc00_Rl_07_2,0.0,2.0,413.0,132.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,3,t03_Lc_D90_Sc00_Rl_07_2,0.0,3.0,413.0,132.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,4,t03_Lc_D90_Sc00_Rl_07_2,0.0,4.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,5,t03_Lc_D90_Sc00_Rl_07_2,0.0,5.0,382.0,118.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,6,t03_Lc_D90_Sc00_Rl_07_2,0.0,6.0,431.0,105.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,7,t03_Lc_D90_Sc00_Rl_07_2,0.0,7.0,431.0,105.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,8,t03_Lc_D90_Sc00_Rl_07_2,0.0,8.0,463.0,107.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,9,t03_Lc_D90_Sc00_Rl_07_2,0.0,9.0,459.0,108.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,10,t03_Lc_D90_Sc00_Rl_07_2,0.0,10.0,488.0,109.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,11,t03_Lc_D90_Sc00_Rl_07_2,0.0,11.0,488.0,109.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,12,t03_Lc_D90_Sc00_Rl_07_2,0.0,12.0,486.0,111.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,13,t03_Lc_D90_Sc00_Rl_07_2,0.0,13.0,517.0,112.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,14,t03_Lc_D90_Sc00_Rl_07_2,0.0,14.0,517.0,112.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,15,t03_Lc_D90_Sc00_Rl_07_2,0.0,15.0,519.0,118.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,16,t03_Lc_D90_Sc00_Rl_07_2,0.0,16.0,496.0,122.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,17,t03_Lc_D90_Sc00_Rl_07_2,0.0,17.0,496.0,122.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,18,t03_Lc_D90_Sc00_Rl_07_2,0.0,18.0,488.0,125.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,19,t03_Lc_D90_Sc00_Rl_07_2,0.0,19.0,482.0,130.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,20,t03_Lc_D90_Sc00_Rl_07_2,0.0,20.0,482.0,130.0,0,looking,left,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,21,t03_Lc_D90_Sc00_Rl_07_2,0.0,21.0,472.0,133.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,22,t03_Lc_D90_Sc00_Rl_07_2,0.0,22.0,461.0,136.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,23,t03_Lc_D90_Sc00_Rl_07_2,0.0,23.0,454.0,140.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,24,t03_Lc_D90_Sc00_Rl_07_2,0.0,24.0,454.0,140.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,25,t03_Lc_D90_Sc00_Rl_07_2,0.0,25.0,454.0,140.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,26,t03_Lc_D90_Sc00_Rl_07_2,0.0,26.0,437.0,142.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,27,t03_Lc_D90_Sc00_Rl_07_2,0.0,27.0,437.0,142.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,28,t03_Lc_D90_Sc00_Rl_07_2,0.0,28.0,456.0,141.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,29,t03_Lc_D90_Sc00_Rl_07_2,0.0,29.0,403.0,143.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,07,2.csv,30,t03_Lc_D90_Sc00_Rl_07_2,0.0,30.0,403.0,143.0,0,looking,right,t03_Lc_D90_Sc00_Rl_07_2.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,0,t03_Lc_D90_Sc00_Rl_08_1,0.0,0.0,383,183,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,1,t03_Lc_D90_Sc00_Rl_08_1,0.0,1.0,439,194,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,2,t03_Lc_D90_Sc00_Rl_08_1,0.0,2.0,471,189,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,3,t03_Lc_D90_Sc00_Rl_08_1,0.0,3.0,471,189,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,4,t03_Lc_D90_Sc00_Rl_08_1,0.0,4.0,477,188,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,5,t03_Lc_D90_Sc00_Rl_08_1,0.0,5.0,469,188,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,6,t03_Lc_D90_Sc00_Rl_08_1,0.0,6.0,463,186,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,7,t03_Lc_D90_Sc00_Rl_08_1,0.0,7.0,474,186,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,8,t03_Lc_D90_Sc00_Rl_08_1,0.0,8.0,468,180,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,9,t03_Lc_D90_Sc00_Rl_08_1,0.0,9.0,478,178,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,10,t03_Lc_D90_Sc00_Rl_08_1,0.0,10.0,454,178,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,11,t03_Lc_D90_Sc00_Rl_08_1,0.0,11.0,454,178,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,12,t03_Lc_D90_Sc00_Rl_08_1,0.0,12.0,448,176,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,13,t03_Lc_D90_Sc00_Rl_08_1,0.0,13.0,448,176,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,14,t03_Lc_D90_Sc00_Rl_08_1,0.0,14.0,448,176,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,15,t03_Lc_D90_Sc00_Rl_08_1,0.0,15.0,437,175,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,16,t03_Lc_D90_Sc00_Rl_08_1,0.0,16.0,435,176,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,17,t03_Lc_D90_Sc00_Rl_08_1,0.0,17.0,395,178,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,18,t03_Lc_D90_Sc00_Rl_08_1,0.0,18.0,395,178,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,19,t03_Lc_D90_Sc00_Rl_08_1,0.0,19.0,408,174,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,20,t03_Lc_D90_Sc00_Rl_08_1,0.0,20.0,408,174,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,21,t03_Lc_D90_Sc00_Rl_08_1,0.0,21.0,408,174,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,22,t03_Lc_D90_Sc00_Rl_08_1,0.0,22.0,408,174,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,23,t03_Lc_D90_Sc00_Rl_08_1,0.0,23.0,402,176,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,24,t03_Lc_D90_Sc00_Rl_08_1,0.0,24.0,405,175,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,25,t03_Lc_D90_Sc00_Rl_08_1,0.0,25.0,421,175,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,26,t03_Lc_D90_Sc00_Rl_08_1,0.0,26.0,445,177,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,27,t03_Lc_D90_Sc00_Rl_08_1,0.0,27.0,447,179,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,28,t03_Lc_D90_Sc00_Rl_08_1,0.0,28.0,461,180,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,29,t03_Lc_D90_Sc00_Rl_08_1,0.0,29.0,454,182,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,1.csv,30,t03_Lc_D90_Sc00_Rl_08_1,0.0,30.0,462,183,0,looking,right,t03_Lc_D90_Sc00_Rl_08_1.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,0,t03_Lc_D90_Sc00_Rl_08_2,0.0,0.0,232.0,89.0,0,looking,right,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,1,t03_Lc_D90_Sc00_Rl_08_2,0.0,1.0,238.0,133.0,0,looking,right,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,2,t03_Lc_D90_Sc00_Rl_08_2,0.0,2.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,3,t03_Lc_D90_Sc00_Rl_08_2,0.0,3.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,4,t03_Lc_D90_Sc00_Rl_08_2,0.0,4.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,5,t03_Lc_D90_Sc00_Rl_08_2,0.0,5.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,6,t03_Lc_D90_Sc00_Rl_08_2,0.0,6.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,7,t03_Lc_D90_Sc00_Rl_08_2,0.0,7.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,8,t03_Lc_D90_Sc00_Rl_08_2,0.0,8.0,232.0,210.0,0,looking,right,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,9,t03_Lc_D90_Sc00_Rl_08_2,0.0,9.0,232.0,210.0,0,looking,right,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,10,t03_Lc_D90_Sc00_Rl_08_2,0.0,10.0,232.0,210.0,0,looking,right,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,11,t03_Lc_D90_Sc00_Rl_08_2,0.0,11.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,12,t03_Lc_D90_Sc00_Rl_08_2,0.0,12.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,13,t03_Lc_D90_Sc00_Rl_08_2,0.0,13.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,14,t03_Lc_D90_Sc00_Rl_08_2,0.0,14.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,15,t03_Lc_D90_Sc00_Rl_08_2,0.0,15.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,16,t03_Lc_D90_Sc00_Rl_08_2,0.0,16.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,17,t03_Lc_D90_Sc00_Rl_08_2,0.0,17.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,18,t03_Lc_D90_Sc00_Rl_08_2,0.0,18.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,19,t03_Lc_D90_Sc00_Rl_08_2,0.0,19.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,20,t03_Lc_D90_Sc00_Rl_08_2,0.0,20.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,21,t03_Lc_D90_Sc00_Rl_08_2,0.0,21.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,22,t03_Lc_D90_Sc00_Rl_08_2,0.0,22.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,23,t03_Lc_D90_Sc00_Rl_08_2,0.0,23.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,24,t03_Lc_D90_Sc00_Rl_08_2,0.0,24.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,25,t03_Lc_D90_Sc00_Rl_08_2,0.0,25.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,26,t03_Lc_D90_Sc00_Rl_08_2,0.0,26.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,27,t03_Lc_D90_Sc00_Rl_08_2,0.0,27.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,28,t03_Lc_D90_Sc00_Rl_08_2,0.0,28.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,29,t03_Lc_D90_Sc00_Rl_08_2,0.0,29.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,08,2.csv,30,t03_Lc_D90_Sc00_Rl_08_2,0.0,30.0,,,0,away,away,t03_Lc_D90_Sc00_Rl_08_2.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,0,t03_Lc_D90_Sc00_Rl_09_1,0.0,0.0,451,183,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,1,t03_Lc_D90_Sc00_Rl_09_1,0.0,1.0,451,183,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,2,t03_Lc_D90_Sc00_Rl_09_1,0.0,2.0,465,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,3,t03_Lc_D90_Sc00_Rl_09_1,0.0,3.0,465,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,4,t03_Lc_D90_Sc00_Rl_09_1,0.0,4.0,443,174,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,5,t03_Lc_D90_Sc00_Rl_09_1,0.0,5.0,441,175,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,6,t03_Lc_D90_Sc00_Rl_09_1,0.0,6.0,441,175,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,7,t03_Lc_D90_Sc00_Rl_09_1,0.0,7.0,440,172,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,8,t03_Lc_D90_Sc00_Rl_09_1,0.0,8.0,440,172,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,9,t03_Lc_D90_Sc00_Rl_09_1,0.0,9.0,455,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,10,t03_Lc_D90_Sc00_Rl_09_1,0.0,10.0,455,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,11,t03_Lc_D90_Sc00_Rl_09_1,0.0,11.0,455,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,12,t03_Lc_D90_Sc00_Rl_09_1,0.0,12.0,453,170,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,13,t03_Lc_D90_Sc00_Rl_09_1,0.0,13.0,430,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,14,t03_Lc_D90_Sc00_Rl_09_1,0.0,14.0,430,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,15,t03_Lc_D90_Sc00_Rl_09_1,0.0,15.0,452,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,16,t03_Lc_D90_Sc00_Rl_09_1,0.0,16.0,445,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,17,t03_Lc_D90_Sc00_Rl_09_1,0.0,17.0,445,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,18,t03_Lc_D90_Sc00_Rl_09_1,0.0,18.0,445,173,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,19,t03_Lc_D90_Sc00_Rl_09_1,0.0,19.0,455,174,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
t03,Lc,D90,Sc00,Rl,09,1.csv,20,t03_Lc_D90_Sc00_Rl_09_1,0.0,20.0,439,175,0,looking,right,t03_Lc_D90_Sc00_Rl_09_1.csv
