id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t04,Lr,D90,Sc00,Rl,07,2.csv,30,t04_Lr_D90_Sc00_Rl_07_2,0.0,30.0,212.0,340.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,07,2.csv,31,t04_Lr_D90_Sc00_Rl_07_2,0.0,31.0,217.0,338.0,0,looking,right,t04_Lr_D90_Sc00_Rl_07_2.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,0,t04_Lr_D90_Sc00_Rl_08_1,0.0,0.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,1,t04_Lr_D90_Sc00_Rl_08_1,0.0,1.0,98,302,1,saccade,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,2,t04_Lr_D90_Sc00_Rl_08_1,0.0,2.0,103,309,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,3,t04_Lr_D90_Sc00_Rl_08_1,0.0,3.0,122,309,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,4,t04_Lr_D90_Sc00_Rl_08_1,0.0,4.0,135,309,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,5,t04_Lr_D90_Sc00_Rl_08_1,0.0,5.0,128,310,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,6,t04_Lr_D90_Sc00_Rl_08_1,0.0,6.0,126,311,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,7,t04_Lr_D90_Sc00_Rl_08_1,0.0,7.0,119,319,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,8,t04_Lr_D90_Sc00_Rl_08_1,0.0,8.0,114,320,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,9,t04_Lr_D90_Sc00_Rl_08_1,0.0,9.0,94,324,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,10,t04_Lr_D90_Sc00_Rl_08_1,0.0,10.0,94,324,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,11,t04_Lr_D90_Sc00_Rl_08_1,0.0,11.0,73,327,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,12,t04_Lr_D90_Sc00_Rl_08_1,0.0,12.0,72,331,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,13,t04_Lr_D90_Sc00_Rl_08_1,0.0,13.0,72,334,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,14,t04_Lr_D90_Sc00_Rl_08_1,0.0,14.0,93,338,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,15,t04_Lr_D90_Sc00_Rl_08_1,0.0,15.0,96,341,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,16,t04_Lr_D90_Sc00_Rl_08_1,0.0,16.0,82,342,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,17,t04_Lr_D90_Sc00_Rl_08_1,0.0,17.0,69,344,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,18,t04_Lr_D90_Sc00_Rl_08_1,0.0,18.0,71,343,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,19,t04_Lr_D90_Sc00_Rl_08_1,0.0,19.0,76,342,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,20,t04_Lr_D90_Sc00_Rl_08_1,0.0,20.0,56,339,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,21,t04_Lr_D90_Sc00_Rl_08_1,0.0,21.0,71,338,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,22,t04_Lr_D90_Sc00_Rl_08_1,0.0,22.0,102,338,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,23,t04_Lr_D90_Sc00_Rl_08_1,0.0,23.0,117,337,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,24,t04_Lr_D90_Sc00_Rl_08_1,0.0,24.0,113,336,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,25,t04_Lr_D90_Sc00_Rl_08_1,0.0,25.0,113,336,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,26,t04_Lr_D90_Sc00_Rl_08_1,0.0,26.0,117,335,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,27,t04_Lr_D90_Sc00_Rl_08_1,0.0,27.0,99,334,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,28,t04_Lr_D90_Sc00_Rl_08_1,0.0,28.0,84,333,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,29,t04_Lr_D90_Sc00_Rl_08_1,0.0,29.0,86,334,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,30,t04_Lr_D90_Sc00_Rl_08_1,0.0,30.0,105,335,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,31,t04_Lr_D90_Sc00_Rl_08_1,0.0,31.0,117,339,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,1.csv,32,t04_Lr_D90_Sc00_Rl_08_1,0.0,32.0,132,343,0,looking,right,t04_Lr_D90_Sc00_Rl_08_1.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,0,t04_Lr_D90_Sc00_Rl_08_2,0.0,0.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,1,t04_Lr_D90_Sc00_Rl_08_2,0.0,1.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,2,t04_Lr_D90_Sc00_Rl_08_2,0.0,2.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,3,t04_Lr_D90_Sc00_Rl_08_2,0.0,3.0,195,234,1,saccade,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,4,t04_Lr_D90_Sc00_Rl_08_2,0.0,4.0,170,310,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,5,t04_Lr_D90_Sc00_Rl_08_2,0.0,5.0,180,311,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,6,t04_Lr_D90_Sc00_Rl_08_2,0.0,6.0,187,317,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,7,t04_Lr_D90_Sc00_Rl_08_2,0.0,7.0,171,326,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,8,t04_Lr_D90_Sc00_Rl_08_2,0.0,8.0,150,344,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,9,t04_Lr_D90_Sc00_Rl_08_2,0.0,9.0,141,366,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,10,t04_Lr_D90_Sc00_Rl_08_2,0.0,10.0,162,347,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,11,t04_Lr_D90_Sc00_Rl_08_2,0.0,11.0,147,355,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,12,t04_Lr_D90_Sc00_Rl_08_2,0.0,12.0,127,357,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,13,t04_Lr_D90_Sc00_Rl_08_2,0.0,13.0,122,353,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,14,t04_Lr_D90_Sc00_Rl_08_2,0.0,14.0,112,353,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,15,t04_Lr_D90_Sc00_Rl_08_2,0.0,15.0,116,352,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,16,t04_Lr_D90_Sc00_Rl_08_2,0.0,16.0,104,353,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,17,t04_Lr_D90_Sc00_Rl_08_2,0.0,17.0,87,353,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,18,t04_Lr_D90_Sc00_Rl_08_2,0.0,18.0,95,351,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,19,t04_Lr_D90_Sc00_Rl_08_2,0.0,19.0,121,354,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,20,t04_Lr_D90_Sc00_Rl_08_2,0.0,20.0,154,355,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,21,t04_Lr_D90_Sc00_Rl_08_2,0.0,21.0,173,355,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,22,t04_Lr_D90_Sc00_Rl_08_2,0.0,22.0,150,355,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,23,t04_Lr_D90_Sc00_Rl_08_2,0.0,23.0,182,353,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,24,t04_Lr_D90_Sc00_Rl_08_2,0.0,24.0,178,353,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,25,t04_Lr_D90_Sc00_Rl_08_2,0.0,25.0,158,350,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,26,t04_Lr_D90_Sc00_Rl_08_2,0.0,26.0,154,351,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,27,t04_Lr_D90_Sc00_Rl_08_2,0.0,27.0,116,349,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,28,t04_Lr_D90_Sc00_Rl_08_2,0.0,28.0,130,349,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,29,t04_Lr_D90_Sc00_Rl_08_2,0.0,29.0,102,350,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,08,2.csv,30,t04_Lr_D90_Sc00_Rl_08_2,0.0,30.0,113,349,0,looking,right,t04_Lr_D90_Sc00_Rl_08_2.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,0,t04_Lr_D90_Sc00_Rl_09_1,0.0,0.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,1,t04_Lr_D90_Sc00_Rl_09_1,0.0,1.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,2,t04_Lr_D90_Sc00_Rl_09_1,0.0,2.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,3,t04_Lr_D90_Sc00_Rl_09_1,0.0,3.0,81,250,1,saccade,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,4,t04_Lr_D90_Sc00_Rl_09_1,0.0,4.0,81,250,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,5,t04_Lr_D90_Sc00_Rl_09_1,0.0,5.0,84,328,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,6,t04_Lr_D90_Sc00_Rl_09_1,0.0,6.0,111,331,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,7,t04_Lr_D90_Sc00_Rl_09_1,0.0,7.0,129,336,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,8,t04_Lr_D90_Sc00_Rl_09_1,0.0,8.0,126,343,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,9,t04_Lr_D90_Sc00_Rl_09_1,0.0,9.0,132,360,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,10,t04_Lr_D90_Sc00_Rl_09_1,0.0,10.0,138,380,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,11,t04_Lr_D90_Sc00_Rl_09_1,0.0,11.0,157,359,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,12,t04_Lr_D90_Sc00_Rl_09_1,0.0,12.0,147,363,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,13,t04_Lr_D90_Sc00_Rl_09_1,0.0,13.0,127,362,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,14,t04_Lr_D90_Sc00_Rl_09_1,0.0,14.0,127,362,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,15,t04_Lr_D90_Sc00_Rl_09_1,0.0,15.0,127,359,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,16,t04_Lr_D90_Sc00_Rl_09_1,0.0,16.0,125,357,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,17,t04_Lr_D90_Sc00_Rl_09_1,0.0,17.0,123,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,18,t04_Lr_D90_Sc00_Rl_09_1,0.0,18.0,125,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,19,t04_Lr_D90_Sc00_Rl_09_1,0.0,19.0,125,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,20,t04_Lr_D90_Sc00_Rl_09_1,0.0,20.0,122,353,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,21,t04_Lr_D90_Sc00_Rl_09_1,0.0,21.0,130,353,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,22,t04_Lr_D90_Sc00_Rl_09_1,0.0,22.0,146,351,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,23,t04_Lr_D90_Sc00_Rl_09_1,0.0,23.0,146,351,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,24,t04_Lr_D90_Sc00_Rl_09_1,0.0,24.0,146,351,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,25,t04_Lr_D90_Sc00_Rl_09_1,0.0,25.0,149,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,26,t04_Lr_D90_Sc00_Rl_09_1,0.0,26.0,149,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,27,t04_Lr_D90_Sc00_Rl_09_1,0.0,27.0,151,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,28,t04_Lr_D90_Sc00_Rl_09_1,0.0,28.0,149,354,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,29,t04_Lr_D90_Sc00_Rl_09_1,0.0,29.0,167,358,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,1.csv,30,t04_Lr_D90_Sc00_Rl_09_1,0.0,30.0,167,358,0,looking,right,t04_Lr_D90_Sc00_Rl_09_1.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,0,t04_Lr_D90_Sc00_Rl_09_2,0.0,0.0,427,203,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,1,t04_Lr_D90_Sc00_Rl_09_2,0.0,1.0,183,329,1,saccade,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,2,t04_Lr_D90_Sc00_Rl_09_2,0.0,2.0,166,334,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,3,t04_Lr_D90_Sc00_Rl_09_2,0.0,3.0,136,336,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,4,t04_Lr_D90_Sc00_Rl_09_2,0.0,4.0,141,338,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,5,t04_Lr_D90_Sc00_Rl_09_2,0.0,5.0,138,340,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,6,t04_Lr_D90_Sc00_Rl_09_2,0.0,6.0,138,340,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,7,t04_Lr_D90_Sc00_Rl_09_2,0.0,7.0,138,340,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,8,t04_Lr_D90_Sc00_Rl_09_2,0.0,8.0,143,337,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,9,t04_Lr_D90_Sc00_Rl_09_2,0.0,9.0,143,337,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,10,t04_Lr_D90_Sc00_Rl_09_2,0.0,10.0,107,347,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,11,t04_Lr_D90_Sc00_Rl_09_2,0.0,11.0,89,349,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,12,t04_Lr_D90_Sc00_Rl_09_2,0.0,12.0,101,352,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,13,t04_Lr_D90_Sc00_Rl_09_2,0.0,13.0,96,353,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,14,t04_Lr_D90_Sc00_Rl_09_2,0.0,14.0,95,357,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,15,t04_Lr_D90_Sc00_Rl_09_2,0.0,15.0,95,359,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,16,t04_Lr_D90_Sc00_Rl_09_2,0.0,16.0,107,362,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,17,t04_Lr_D90_Sc00_Rl_09_2,0.0,17.0,107,362,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,18,t04_Lr_D90_Sc00_Rl_09_2,0.0,18.0,107,362,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,19,t04_Lr_D90_Sc00_Rl_09_2,0.0,19.0,121,363,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,20,t04_Lr_D90_Sc00_Rl_09_2,0.0,20.0,121,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,21,t04_Lr_D90_Sc00_Rl_09_2,0.0,21.0,119,367,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,22,t04_Lr_D90_Sc00_Rl_09_2,0.0,22.0,121,366,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,23,t04_Lr_D90_Sc00_Rl_09_2,0.0,23.0,121,366,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,24,t04_Lr_D90_Sc00_Rl_09_2,0.0,24.0,121,366,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,25,t04_Lr_D90_Sc00_Rl_09_2,0.0,25.0,123,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,26,t04_Lr_D90_Sc00_Rl_09_2,0.0,26.0,123,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,27,t04_Lr_D90_Sc00_Rl_09_2,0.0,27.0,123,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,28,t04_Lr_D90_Sc00_Rl_09_2,0.0,28.0,126,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,29,t04_Lr_D90_Sc00_Rl_09_2,0.0,29.0,126,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,09,2.csv,30,t04_Lr_D90_Sc00_Rl_09_2,0.0,30.0,130,365,0,looking,right,t04_Lr_D90_Sc00_Rl_09_2.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,0,t04_Lr_D90_Sc00_Rl_10_1,0.0,0.0,170.0,408.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,1,t04_Lr_D90_Sc00_Rl_10_1,0.0,1.0,261.0,408.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,2,t04_Lr_D90_Sc00_Rl_10_1,0.0,2.0,,,0,away,away,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,3,t04_Lr_D90_Sc00_Rl_10_1,0.0,3.0,122.0,408.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,4,t04_Lr_D90_Sc00_Rl_10_1,0.0,4.0,122.0,408.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,5,t04_Lr_D90_Sc00_Rl_10_1,0.0,5.0,122.0,408.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,6,t04_Lr_D90_Sc00_Rl_10_1,0.0,6.0,,,0,away,away,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,7,t04_Lr_D90_Sc00_Rl_10_1,0.0,7.0,83.0,363.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,8,t04_Lr_D90_Sc00_Rl_10_1,0.0,8.0,83.0,363.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,9,t04_Lr_D90_Sc00_Rl_10_1,0.0,9.0,87.0,363.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
t04,Lr,D90,Sc00,Rl,10,1.csv,10,t04_Lr_D90_Sc00_Rl_10_1,0.0,10.0,99.0,363.0,0,looking,right,t04_Lr_D90_Sc00_Rl_10_1.csv
