id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D90,Sr24,Rl,06,1.csv,19,c22_Lc_D90_Sr24_Rl_06_1,0.0,19.0,237.0,375.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,20,c22_Lc_D90_Sr24_Rl_06_1,0.0,20.0,239.0,377.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,21,c22_Lc_D90_Sr24_Rl_06_1,0.0,21.0,248.0,379.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,22,c22_Lc_D90_Sr24_Rl_06_1,0.0,22.0,257.0,382.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,23,c22_Lc_D90_Sr24_Rl_06_1,0.0,23.0,273.0,384.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,24,c22_Lc_D90_Sr24_Rl_06_1,0.0,24.0,292.0,385.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,25,c22_Lc_D90_Sr24_Rl_06_1,0.0,25.0,292.0,387.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,26,c22_Lc_D90_Sr24_Rl_06_1,0.0,26.0,290.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,27,c22_Lc_D90_Sr24_Rl_06_1,0.0,27.0,309.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,28,c22_Lc_D90_Sr24_Rl_06_1,0.0,28.0,311.0,387.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,29,c22_Lc_D90_Sr24_Rl_06_1,0.0,29.0,329.0,387.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,1.csv,30,c22_Lc_D90_Sr24_Rl_06_1,0.0,30.0,329.0,385.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_1.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,0,c22_Lc_D90_Sr24_Rl_06_2,0.0,0.0,332.0,380.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,1,c22_Lc_D90_Sr24_Rl_06_2,0.0,1.0,363.0,380.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,2,c22_Lc_D90_Sr24_Rl_06_2,0.0,2.0,369.0,376.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,3,c22_Lc_D90_Sr24_Rl_06_2,0.0,3.0,360.0,376.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,4,c22_Lc_D90_Sr24_Rl_06_2,0.0,4.0,356.0,376.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,5,c22_Lc_D90_Sr24_Rl_06_2,0.0,5.0,356.0,376.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,6,c22_Lc_D90_Sr24_Rl_06_2,0.0,6.0,356.0,376.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,7,c22_Lc_D90_Sr24_Rl_06_2,0.0,7.0,356.0,376.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,8,c22_Lc_D90_Sr24_Rl_06_2,0.0,8.0,364.0,374.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,9,c22_Lc_D90_Sr24_Rl_06_2,0.0,9.0,353.0,372.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,10,c22_Lc_D90_Sr24_Rl_06_2,0.0,10.0,353.0,372.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,11,c22_Lc_D90_Sr24_Rl_06_2,0.0,11.0,345.0,371.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,12,c22_Lc_D90_Sr24_Rl_06_2,0.0,12.0,346.0,368.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,13,c22_Lc_D90_Sr24_Rl_06_2,0.0,13.0,325.0,369.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,14,c22_Lc_D90_Sr24_Rl_06_2,0.0,14.0,313.0,366.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,15,c22_Lc_D90_Sr24_Rl_06_2,0.0,15.0,284.0,366.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,16,c22_Lc_D90_Sr24_Rl_06_2,0.0,16.0,276.0,366.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,17,c22_Lc_D90_Sr24_Rl_06_2,0.0,17.0,276.0,365.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,18,c22_Lc_D90_Sr24_Rl_06_2,0.0,18.0,276.0,365.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,19,c22_Lc_D90_Sr24_Rl_06_2,0.0,19.0,276.0,365.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,20,c22_Lc_D90_Sr24_Rl_06_2,0.0,20.0,289.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,21,c22_Lc_D90_Sr24_Rl_06_2,0.0,21.0,289.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,22,c22_Lc_D90_Sr24_Rl_06_2,0.0,22.0,289.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,23,c22_Lc_D90_Sr24_Rl_06_2,0.0,23.0,311.0,362.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,24,c22_Lc_D90_Sr24_Rl_06_2,0.0,24.0,319.0,361.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,25,c22_Lc_D90_Sr24_Rl_06_2,0.0,25.0,306.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,26,c22_Lc_D90_Sr24_Rl_06_2,0.0,26.0,306.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,27,c22_Lc_D90_Sr24_Rl_06_2,0.0,27.0,306.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,28,c22_Lc_D90_Sr24_Rl_06_2,0.0,28.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,29,c22_Lc_D90_Sr24_Rl_06_2,0.0,29.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,06,2.csv,30,c22_Lc_D90_Sr24_Rl_06_2,0.0,30.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_06_2.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,0,c22_Lc_D90_Sr24_Rl_07_1,0.0,0.0,300.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,1,c22_Lc_D90_Sr24_Rl_07_1,0.0,1.0,267.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,2,c22_Lc_D90_Sr24_Rl_07_1,0.0,2.0,256.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,3,c22_Lc_D90_Sr24_Rl_07_1,0.0,3.0,294.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,4,c22_Lc_D90_Sr24_Rl_07_1,0.0,4.0,292.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,5,c22_Lc_D90_Sr24_Rl_07_1,0.0,5.0,292.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,6,c22_Lc_D90_Sr24_Rl_07_1,0.0,6.0,292.0,412.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,7,c22_Lc_D90_Sr24_Rl_07_1,0.0,7.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,8,c22_Lc_D90_Sr24_Rl_07_1,0.0,8.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,9,c22_Lc_D90_Sr24_Rl_07_1,0.0,9.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,10,c22_Lc_D90_Sr24_Rl_07_1,0.0,10.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,11,c22_Lc_D90_Sr24_Rl_07_1,0.0,11.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,12,c22_Lc_D90_Sr24_Rl_07_1,0.0,12.0,236.0,377.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,13,c22_Lc_D90_Sr24_Rl_07_1,0.0,13.0,284.0,368.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,14,c22_Lc_D90_Sr24_Rl_07_1,0.0,14.0,303.0,373.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,15,c22_Lc_D90_Sr24_Rl_07_1,0.0,15.0,313.0,375.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,16,c22_Lc_D90_Sr24_Rl_07_1,0.0,16.0,287.0,377.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,17,c22_Lc_D90_Sr24_Rl_07_1,0.0,17.0,287.0,379.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,18,c22_Lc_D90_Sr24_Rl_07_1,0.0,18.0,306.0,381.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,19,c22_Lc_D90_Sr24_Rl_07_1,0.0,19.0,299.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,20,c22_Lc_D90_Sr24_Rl_07_1,0.0,20.0,310.0,390.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,21,c22_Lc_D90_Sr24_Rl_07_1,0.0,21.0,301.0,393.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,22,c22_Lc_D90_Sr24_Rl_07_1,0.0,22.0,327.0,395.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,23,c22_Lc_D90_Sr24_Rl_07_1,0.0,23.0,319.0,396.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,24,c22_Lc_D90_Sr24_Rl_07_1,0.0,24.0,323.0,394.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,25,c22_Lc_D90_Sr24_Rl_07_1,0.0,25.0,342.0,393.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,26,c22_Lc_D90_Sr24_Rl_07_1,0.0,26.0,321.0,393.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,27,c22_Lc_D90_Sr24_Rl_07_1,0.0,27.0,340.0,390.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,28,c22_Lc_D90_Sr24_Rl_07_1,0.0,28.0,341.0,389.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,29,c22_Lc_D90_Sr24_Rl_07_1,0.0,29.0,360.0,389.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,1.csv,30,c22_Lc_D90_Sr24_Rl_07_1,0.0,30.0,365.0,390.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_1.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,0,c22_Lc_D90_Sr24_Rl_07_2,0.0,0.0,394.0,381.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,1,c22_Lc_D90_Sr24_Rl_07_2,0.0,1.0,347.0,390.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,2,c22_Lc_D90_Sr24_Rl_07_2,0.0,2.0,348.0,389.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,3,c22_Lc_D90_Sr24_Rl_07_2,0.0,3.0,348.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,4,c22_Lc_D90_Sr24_Rl_07_2,0.0,4.0,348.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,5,c22_Lc_D90_Sr24_Rl_07_2,0.0,5.0,348.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,6,c22_Lc_D90_Sr24_Rl_07_2,0.0,6.0,340.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,7,c22_Lc_D90_Sr24_Rl_07_2,0.0,7.0,332.0,386.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,8,c22_Lc_D90_Sr24_Rl_07_2,0.0,8.0,313.0,386.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,9,c22_Lc_D90_Sr24_Rl_07_2,0.0,9.0,313.0,386.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,10,c22_Lc_D90_Sr24_Rl_07_2,0.0,10.0,313.0,386.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,11,c22_Lc_D90_Sr24_Rl_07_2,0.0,11.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,12,c22_Lc_D90_Sr24_Rl_07_2,0.0,12.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,13,c22_Lc_D90_Sr24_Rl_07_2,0.0,13.0,289.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,14,c22_Lc_D90_Sr24_Rl_07_2,0.0,14.0,341.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,15,c22_Lc_D90_Sr24_Rl_07_2,0.0,15.0,343.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,16,c22_Lc_D90_Sr24_Rl_07_2,0.0,16.0,367.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,17,c22_Lc_D90_Sr24_Rl_07_2,0.0,17.0,351.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,18,c22_Lc_D90_Sr24_Rl_07_2,0.0,18.0,332.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,19,c22_Lc_D90_Sr24_Rl_07_2,0.0,19.0,342.0,382.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,20,c22_Lc_D90_Sr24_Rl_07_2,0.0,20.0,317.0,383.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,21,c22_Lc_D90_Sr24_Rl_07_2,0.0,21.0,319.0,385.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,22,c22_Lc_D90_Sr24_Rl_07_2,0.0,22.0,304.0,388.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,23,c22_Lc_D90_Sr24_Rl_07_2,0.0,23.0,314.0,390.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,24,c22_Lc_D90_Sr24_Rl_07_2,0.0,24.0,343.0,393.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,25,c22_Lc_D90_Sr24_Rl_07_2,0.0,25.0,336.0,397.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,26,c22_Lc_D90_Sr24_Rl_07_2,0.0,26.0,342.0,398.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,27,c22_Lc_D90_Sr24_Rl_07_2,0.0,27.0,331.0,398.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,28,c22_Lc_D90_Sr24_Rl_07_2,0.0,28.0,330.0,400.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,29,c22_Lc_D90_Sr24_Rl_07_2,0.0,29.0,320.0,399.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,07,2.csv,30,c22_Lc_D90_Sr24_Rl_07_2,0.0,30.0,299.0,399.0,0,looking,right,c22_Lc_D90_Sr24_Rl_07_2.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,0,c22_Lc_D90_Sr24_Rl_08_1,0.0,0.0,332.0,341.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,1,c22_Lc_D90_Sr24_Rl_08_1,0.0,1.0,357.0,350.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,2,c22_Lc_D90_Sr24_Rl_08_1,0.0,2.0,365.0,349.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,3,c22_Lc_D90_Sr24_Rl_08_1,0.0,3.0,373.0,353.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,4,c22_Lc_D90_Sr24_Rl_08_1,0.0,4.0,377.0,355.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,5,c22_Lc_D90_Sr24_Rl_08_1,0.0,5.0,363.0,356.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,6,c22_Lc_D90_Sr24_Rl_08_1,0.0,6.0,374.0,360.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,7,c22_Lc_D90_Sr24_Rl_08_1,0.0,7.0,383.0,360.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,8,c22_Lc_D90_Sr24_Rl_08_1,0.0,8.0,386.0,365.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,9,c22_Lc_D90_Sr24_Rl_08_1,0.0,9.0,393.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,10,c22_Lc_D90_Sr24_Rl_08_1,0.0,10.0,401.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,11,c22_Lc_D90_Sr24_Rl_08_1,0.0,11.0,419.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,12,c22_Lc_D90_Sr24_Rl_08_1,0.0,12.0,426.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,13,c22_Lc_D90_Sr24_Rl_08_1,0.0,13.0,419.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,14,c22_Lc_D90_Sr24_Rl_08_1,0.0,14.0,410.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,15,c22_Lc_D90_Sr24_Rl_08_1,0.0,15.0,391.0,362.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,16,c22_Lc_D90_Sr24_Rl_08_1,0.0,16.0,391.0,363.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,17,c22_Lc_D90_Sr24_Rl_08_1,0.0,17.0,381.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,18,c22_Lc_D90_Sr24_Rl_08_1,0.0,18.0,363.0,365.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,19,c22_Lc_D90_Sr24_Rl_08_1,0.0,19.0,352.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,20,c22_Lc_D90_Sr24_Rl_08_1,0.0,20.0,352.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,21,c22_Lc_D90_Sr24_Rl_08_1,0.0,21.0,352.0,364.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,22,c22_Lc_D90_Sr24_Rl_08_1,0.0,22.0,,,0,away,away,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,23,c22_Lc_D90_Sr24_Rl_08_1,0.0,23.0,310.0,378.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,24,c22_Lc_D90_Sr24_Rl_08_1,0.0,24.0,310.0,378.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,25,c22_Lc_D90_Sr24_Rl_08_1,0.0,25.0,360.0,378.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,26,c22_Lc_D90_Sr24_Rl_08_1,0.0,26.0,360.0,378.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,27,c22_Lc_D90_Sr24_Rl_08_1,0.0,27.0,360.0,378.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,28,c22_Lc_D90_Sr24_Rl_08_1,0.0,28.0,371.0,374.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,29,c22_Lc_D90_Sr24_Rl_08_1,0.0,29.0,337.0,374.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
c22,Lc,D90,Sr24,Rl,08,1.csv,30,c22_Lc_D90_Sr24_Rl_08_1,0.0,30.0,317.0,375.0,0,looking,right,c22_Lc_D90_Sr24_Rl_08_1.csv
