id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t25,Lc,D90,Sc00,Rl,06,2.csv,22,t25_Lc_D90_Sc00_Rl_06_2,0.0,22.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,23,t25_Lc_D90_Sc00_Rl_06_2,0.0,23.0,265.0,355.0,0,looking,right,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,24,t25_Lc_D90_Sc00_Rl_06_2,0.0,24.0,265.0,355.0,0,looking,right,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,25,t25_Lc_D90_Sc00_Rl_06_2,0.0,25.0,265.0,355.0,0,looking,right,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,26,t25_Lc_D90_Sc00_Rl_06_2,0.0,26.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,27,t25_Lc_D90_Sc00_Rl_06_2,0.0,27.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,28,t25_Lc_D90_Sc00_Rl_06_2,0.0,28.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,29,t25_Lc_D90_Sc00_Rl_06_2,0.0,29.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,30,t25_Lc_D90_Sc00_Rl_06_2,0.0,30.0,395.0,354.0,0,looking,right,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,06,2.csv,31,t25_Lc_D90_Sc00_Rl_06_2,0.0,31.0,395.0,354.0,0,looking,right,t25_Lc_D90_Sc00_Rl_06_2.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,0,t25_Lc_D90_Sc00_Rl_07_1,0.0,0.0,269.0,363.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,1,t25_Lc_D90_Sc00_Rl_07_1,0.0,1.0,269.0,359.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,2,t25_Lc_D90_Sc00_Rl_07_1,0.0,2.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,3,t25_Lc_D90_Sc00_Rl_07_1,0.0,3.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,4,t25_Lc_D90_Sc00_Rl_07_1,0.0,4.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,5,t25_Lc_D90_Sc00_Rl_07_1,0.0,5.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,6,t25_Lc_D90_Sc00_Rl_07_1,0.0,6.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,7,t25_Lc_D90_Sc00_Rl_07_1,0.0,7.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,8,t25_Lc_D90_Sc00_Rl_07_1,0.0,8.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,9,t25_Lc_D90_Sc00_Rl_07_1,0.0,9.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,10,t25_Lc_D90_Sc00_Rl_07_1,0.0,10.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,11,t25_Lc_D90_Sc00_Rl_07_1,0.0,11.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,12,t25_Lc_D90_Sc00_Rl_07_1,0.0,12.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,13,t25_Lc_D90_Sc00_Rl_07_1,0.0,13.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,14,t25_Lc_D90_Sc00_Rl_07_1,0.0,14.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,15,t25_Lc_D90_Sc00_Rl_07_1,0.0,15.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,16,t25_Lc_D90_Sc00_Rl_07_1,0.0,16.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,17,t25_Lc_D90_Sc00_Rl_07_1,0.0,17.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,18,t25_Lc_D90_Sc00_Rl_07_1,0.0,18.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,19,t25_Lc_D90_Sc00_Rl_07_1,0.0,19.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,20,t25_Lc_D90_Sc00_Rl_07_1,0.0,20.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,21,t25_Lc_D90_Sc00_Rl_07_1,0.0,21.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,22,t25_Lc_D90_Sc00_Rl_07_1,0.0,22.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,23,t25_Lc_D90_Sc00_Rl_07_1,0.0,23.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,24,t25_Lc_D90_Sc00_Rl_07_1,0.0,24.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,25,t25_Lc_D90_Sc00_Rl_07_1,0.0,25.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,26,t25_Lc_D90_Sc00_Rl_07_1,0.0,26.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,27,t25_Lc_D90_Sc00_Rl_07_1,0.0,27.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,28,t25_Lc_D90_Sc00_Rl_07_1,0.0,28.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,29,t25_Lc_D90_Sc00_Rl_07_1,0.0,29.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,1.csv,30,t25_Lc_D90_Sc00_Rl_07_1,0.0,30.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_1.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,0,t25_Lc_D90_Sc00_Rl_07_2,0.0,0.0,399.0,316.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,1,t25_Lc_D90_Sc00_Rl_07_2,0.0,1.0,264.0,314.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,2,t25_Lc_D90_Sc00_Rl_07_2,0.0,2.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,3,t25_Lc_D90_Sc00_Rl_07_2,0.0,3.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,4,t25_Lc_D90_Sc00_Rl_07_2,0.0,4.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,5,t25_Lc_D90_Sc00_Rl_07_2,0.0,5.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,6,t25_Lc_D90_Sc00_Rl_07_2,0.0,6.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,7,t25_Lc_D90_Sc00_Rl_07_2,0.0,7.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,8,t25_Lc_D90_Sc00_Rl_07_2,0.0,8.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,9,t25_Lc_D90_Sc00_Rl_07_2,0.0,9.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,10,t25_Lc_D90_Sc00_Rl_07_2,0.0,10.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,11,t25_Lc_D90_Sc00_Rl_07_2,0.0,11.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,12,t25_Lc_D90_Sc00_Rl_07_2,0.0,12.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,13,t25_Lc_D90_Sc00_Rl_07_2,0.0,13.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,14,t25_Lc_D90_Sc00_Rl_07_2,0.0,14.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,15,t25_Lc_D90_Sc00_Rl_07_2,0.0,15.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,16,t25_Lc_D90_Sc00_Rl_07_2,0.0,16.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,17,t25_Lc_D90_Sc00_Rl_07_2,0.0,17.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,18,t25_Lc_D90_Sc00_Rl_07_2,0.0,18.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,19,t25_Lc_D90_Sc00_Rl_07_2,0.0,19.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,20,t25_Lc_D90_Sc00_Rl_07_2,0.0,20.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,21,t25_Lc_D90_Sc00_Rl_07_2,0.0,21.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,22,t25_Lc_D90_Sc00_Rl_07_2,0.0,22.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,23,t25_Lc_D90_Sc00_Rl_07_2,0.0,23.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,24,t25_Lc_D90_Sc00_Rl_07_2,0.0,24.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,25,t25_Lc_D90_Sc00_Rl_07_2,0.0,25.0,264.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,26,t25_Lc_D90_Sc00_Rl_07_2,0.0,26.0,264.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,27,t25_Lc_D90_Sc00_Rl_07_2,0.0,27.0,264.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,28,t25_Lc_D90_Sc00_Rl_07_2,0.0,28.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,29,t25_Lc_D90_Sc00_Rl_07_2,0.0,29.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,07,2.csv,30,t25_Lc_D90_Sc00_Rl_07_2,0.0,30.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_07_2.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,0,t25_Lc_D90_Sc00_Rl_08_1,0.0,0.0,332.0,316.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,1,t25_Lc_D90_Sc00_Rl_08_1,0.0,1.0,333.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,2,t25_Lc_D90_Sc00_Rl_08_1,0.0,2.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,3,t25_Lc_D90_Sc00_Rl_08_1,0.0,3.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,4,t25_Lc_D90_Sc00_Rl_08_1,0.0,4.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,5,t25_Lc_D90_Sc00_Rl_08_1,0.0,5.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,6,t25_Lc_D90_Sc00_Rl_08_1,0.0,6.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,7,t25_Lc_D90_Sc00_Rl_08_1,0.0,7.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,8,t25_Lc_D90_Sc00_Rl_08_1,0.0,8.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,9,t25_Lc_D90_Sc00_Rl_08_1,0.0,9.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,10,t25_Lc_D90_Sc00_Rl_08_1,0.0,10.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,11,t25_Lc_D90_Sc00_Rl_08_1,0.0,11.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,12,t25_Lc_D90_Sc00_Rl_08_1,0.0,12.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,13,t25_Lc_D90_Sc00_Rl_08_1,0.0,13.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,14,t25_Lc_D90_Sc00_Rl_08_1,0.0,14.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,15,t25_Lc_D90_Sc00_Rl_08_1,0.0,15.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,16,t25_Lc_D90_Sc00_Rl_08_1,0.0,16.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,17,t25_Lc_D90_Sc00_Rl_08_1,0.0,17.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,18,t25_Lc_D90_Sc00_Rl_08_1,0.0,18.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,19,t25_Lc_D90_Sc00_Rl_08_1,0.0,19.0,326.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,20,t25_Lc_D90_Sc00_Rl_08_1,0.0,20.0,326.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,21,t25_Lc_D90_Sc00_Rl_08_1,0.0,21.0,326.0,358.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,22,t25_Lc_D90_Sc00_Rl_08_1,0.0,22.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,23,t25_Lc_D90_Sc00_Rl_08_1,0.0,23.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,24,t25_Lc_D90_Sc00_Rl_08_1,0.0,24.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,25,t25_Lc_D90_Sc00_Rl_08_1,0.0,25.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,26,t25_Lc_D90_Sc00_Rl_08_1,0.0,26.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,27,t25_Lc_D90_Sc00_Rl_08_1,0.0,27.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,28,t25_Lc_D90_Sc00_Rl_08_1,0.0,28.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,29,t25_Lc_D90_Sc00_Rl_08_1,0.0,29.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,1.csv,30,t25_Lc_D90_Sc00_Rl_08_1,0.0,30.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_1.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,0,t25_Lc_D90_Sc00_Rl_08_2,0.0,0.0,124.0,396.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,1,t25_Lc_D90_Sc00_Rl_08_2,0.0,1.0,365.0,351.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,2,t25_Lc_D90_Sc00_Rl_08_2,0.0,2.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,3,t25_Lc_D90_Sc00_Rl_08_2,0.0,3.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,4,t25_Lc_D90_Sc00_Rl_08_2,0.0,4.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,5,t25_Lc_D90_Sc00_Rl_08_2,0.0,5.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,6,t25_Lc_D90_Sc00_Rl_08_2,0.0,6.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,7,t25_Lc_D90_Sc00_Rl_08_2,0.0,7.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,8,t25_Lc_D90_Sc00_Rl_08_2,0.0,8.0,333.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,9,t25_Lc_D90_Sc00_Rl_08_2,0.0,9.0,281.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,10,t25_Lc_D90_Sc00_Rl_08_2,0.0,10.0,281.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,11,t25_Lc_D90_Sc00_Rl_08_2,0.0,11.0,290.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,12,t25_Lc_D90_Sc00_Rl_08_2,0.0,12.0,290.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,13,t25_Lc_D90_Sc00_Rl_08_2,0.0,13.0,265.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,14,t25_Lc_D90_Sc00_Rl_08_2,0.0,14.0,265.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,15,t25_Lc_D90_Sc00_Rl_08_2,0.0,15.0,279.0,355.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,16,t25_Lc_D90_Sc00_Rl_08_2,0.0,16.0,276.0,355.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,17,t25_Lc_D90_Sc00_Rl_08_2,0.0,17.0,259.0,356.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,18,t25_Lc_D90_Sc00_Rl_08_2,0.0,18.0,259.0,356.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,19,t25_Lc_D90_Sc00_Rl_08_2,0.0,19.0,259.0,356.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,20,t25_Lc_D90_Sc00_Rl_08_2,0.0,20.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,21,t25_Lc_D90_Sc00_Rl_08_2,0.0,21.0,191.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,22,t25_Lc_D90_Sc00_Rl_08_2,0.0,22.0,191.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,23,t25_Lc_D90_Sc00_Rl_08_2,0.0,23.0,231.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,24,t25_Lc_D90_Sc00_Rl_08_2,0.0,24.0,218.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,25,t25_Lc_D90_Sc00_Rl_08_2,0.0,25.0,237.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,26,t25_Lc_D90_Sc00_Rl_08_2,0.0,26.0,237.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,27,t25_Lc_D90_Sc00_Rl_08_2,0.0,27.0,237.0,353.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,28,t25_Lc_D90_Sc00_Rl_08_2,0.0,28.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,29,t25_Lc_D90_Sc00_Rl_08_2,0.0,29.0,,,0,away,away,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,08,2.csv,30,t25_Lc_D90_Sc00_Rl_08_2,0.0,30.0,168.0,354.0,0,looking,right,t25_Lc_D90_Sc00_Rl_08_2.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,0,t25_Lc_D90_Sc00_Rl_09_1,0.0,0.0,339,348,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,1,t25_Lc_D90_Sc00_Rl_09_1,0.0,1.0,252,349,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,2,t25_Lc_D90_Sc00_Rl_09_1,0.0,2.0,209,344,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,3,t25_Lc_D90_Sc00_Rl_09_1,0.0,3.0,188,345,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,4,t25_Lc_D90_Sc00_Rl_09_1,0.0,4.0,198,345,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,5,t25_Lc_D90_Sc00_Rl_09_1,0.0,5.0,203,343,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
t25,Lc,D90,Sc00,Rl,09,1.csv,6,t25_Lc_D90_Sc00_Rl_09_1,0.0,6.0,197,342,0,looking,right,t25_Lc_D90_Sc00_Rl_09_1.csv
