id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c18,Ll,D90,Sc00,Rr,01,1.csv,26,c18_Ll_D90_Sc00_Rr_01_1,0.0,26.0,158.0,505.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,27,c18_Ll_D90_Sc00_Rr_01_1,0.0,27.0,163.0,505.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,28,c18_Ll_D90_Sc00_Rr_01_1,0.0,28.0,144.0,505.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,29,c18_Ll_D90_Sc00_Rr_01_1,0.0,29.0,144.0,505.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,1.csv,30,c18_Ll_D90_Sc00_Rr_01_1,0.0,30.0,144.0,503.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_1.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,0,c18_Ll_D90_Sc00_Rr_01_2,0.0,0.0,551.0,431.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,1,c18_Ll_D90_Sc00_Rr_01_2,0.0,1.0,551.0,431.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,2,c18_Ll_D90_Sc00_Rr_01_2,0.0,2.0,551.0,431.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,3,c18_Ll_D90_Sc00_Rr_01_2,0.0,3.0,,,0,away,away,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,4,c18_Ll_D90_Sc00_Rr_01_2,0.0,4.0,436.0,463.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,5,c18_Ll_D90_Sc00_Rr_01_2,0.0,5.0,409.0,464.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,6,c18_Ll_D90_Sc00_Rr_01_2,0.0,6.0,409.0,464.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,7,c18_Ll_D90_Sc00_Rr_01_2,0.0,7.0,409.0,464.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,8,c18_Ll_D90_Sc00_Rr_01_2,0.0,8.0,440.0,460.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,9,c18_Ll_D90_Sc00_Rr_01_2,0.0,9.0,440.0,460.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,10,c18_Ll_D90_Sc00_Rr_01_2,0.0,10.0,453.0,460.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,11,c18_Ll_D90_Sc00_Rr_01_2,0.0,11.0,471.0,459.0,0,looking,right,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,12,c18_Ll_D90_Sc00_Rr_01_2,0.0,12.0,508.0,458.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,13,c18_Ll_D90_Sc00_Rr_01_2,0.0,13.0,542.0,456.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,14,c18_Ll_D90_Sc00_Rr_01_2,0.0,14.0,546.0,457.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,15,c18_Ll_D90_Sc00_Rr_01_2,0.0,15.0,566.0,457.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,16,c18_Ll_D90_Sc00_Rr_01_2,0.0,16.0,577.0,455.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,17,c18_Ll_D90_Sc00_Rr_01_2,0.0,17.0,577.0,455.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,18,c18_Ll_D90_Sc00_Rr_01_2,0.0,18.0,591.0,455.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,19,c18_Ll_D90_Sc00_Rr_01_2,0.0,19.0,594.0,453.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,20,c18_Ll_D90_Sc00_Rr_01_2,0.0,20.0,591.0,452.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,21,c18_Ll_D90_Sc00_Rr_01_2,0.0,21.0,592.0,451.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,22,c18_Ll_D90_Sc00_Rr_01_2,0.0,22.0,603.0,450.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,23,c18_Ll_D90_Sc00_Rr_01_2,0.0,23.0,588.0,448.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,24,c18_Ll_D90_Sc00_Rr_01_2,0.0,24.0,567.0,445.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,25,c18_Ll_D90_Sc00_Rr_01_2,0.0,25.0,558.0,445.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,26,c18_Ll_D90_Sc00_Rr_01_2,0.0,26.0,558.0,445.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,27,c18_Ll_D90_Sc00_Rr_01_2,0.0,27.0,563.0,445.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,28,c18_Ll_D90_Sc00_Rr_01_2,0.0,28.0,568.0,444.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,29,c18_Ll_D90_Sc00_Rr_01_2,0.0,29.0,548.0,444.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,01,2.csv,30,c18_Ll_D90_Sc00_Rr_01_2,0.0,30.0,575.0,445.0,0,looking,left,c18_Ll_D90_Sc00_Rr_01_2.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,0,c18_Ll_D90_Sc00_Rr_02_1,0.0,0.0,521,458,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,1,c18_Ll_D90_Sc00_Rr_02_1,0.0,1.0,550,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,2,c18_Ll_D90_Sc00_Rr_02_1,0.0,2.0,550,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,3,c18_Ll_D90_Sc00_Rr_02_1,0.0,3.0,550,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,4,c18_Ll_D90_Sc00_Rr_02_1,0.0,4.0,550,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,5,c18_Ll_D90_Sc00_Rr_02_1,0.0,5.0,550,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,6,c18_Ll_D90_Sc00_Rr_02_1,0.0,6.0,555,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,7,c18_Ll_D90_Sc00_Rr_02_1,0.0,7.0,551,459,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,8,c18_Ll_D90_Sc00_Rr_02_1,0.0,8.0,529,458,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,9,c18_Ll_D90_Sc00_Rr_02_1,0.0,9.0,529,458,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,10,c18_Ll_D90_Sc00_Rr_02_1,0.0,10.0,525,457,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,11,c18_Ll_D90_Sc00_Rr_02_1,0.0,11.0,525,457,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,12,c18_Ll_D90_Sc00_Rr_02_1,0.0,12.0,521,457,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,13,c18_Ll_D90_Sc00_Rr_02_1,0.0,13.0,516,457,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,14,c18_Ll_D90_Sc00_Rr_02_1,0.0,14.0,510,456,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,15,c18_Ll_D90_Sc00_Rr_02_1,0.0,15.0,503,456,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,16,c18_Ll_D90_Sc00_Rr_02_1,0.0,16.0,494,458,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,17,c18_Ll_D90_Sc00_Rr_02_1,0.0,17.0,488,458,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,18,c18_Ll_D90_Sc00_Rr_02_1,0.0,18.0,482,458,0,looking,left,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,19,c18_Ll_D90_Sc00_Rr_02_1,0.0,19.0,476,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,20,c18_Ll_D90_Sc00_Rr_02_1,0.0,20.0,469,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,21,c18_Ll_D90_Sc00_Rr_02_1,0.0,21.0,462,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,22,c18_Ll_D90_Sc00_Rr_02_1,0.0,22.0,479,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,23,c18_Ll_D90_Sc00_Rr_02_1,0.0,23.0,476,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,24,c18_Ll_D90_Sc00_Rr_02_1,0.0,24.0,474,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,25,c18_Ll_D90_Sc00_Rr_02_1,0.0,25.0,473,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,26,c18_Ll_D90_Sc00_Rr_02_1,0.0,26.0,472,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,27,c18_Ll_D90_Sc00_Rr_02_1,0.0,27.0,473,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,28,c18_Ll_D90_Sc00_Rr_02_1,0.0,28.0,474,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,29,c18_Ll_D90_Sc00_Rr_02_1,0.0,29.0,474,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,1.csv,30,c18_Ll_D90_Sc00_Rr_02_1,0.0,30.0,473,458,0,looking,right,c18_Ll_D90_Sc00_Rr_02_1.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,0,c18_Ll_D90_Sc00_Rr_02_2,0.0,0.0,427,203,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,1,c18_Ll_D90_Sc00_Rr_02_2,0.0,1.0,427,203,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,2,c18_Ll_D90_Sc00_Rr_02_2,0.0,2.0,427,203,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,3,c18_Ll_D90_Sc00_Rr_02_2,0.0,3.0,472,217,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,4,c18_Ll_D90_Sc00_Rr_02_2,0.0,4.0,472,217,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,5,c18_Ll_D90_Sc00_Rr_02_2,0.0,5.0,472,217,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,6,c18_Ll_D90_Sc00_Rr_02_2,0.0,6.0,480,229,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,7,c18_Ll_D90_Sc00_Rr_02_2,0.0,7.0,489,233,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,8,c18_Ll_D90_Sc00_Rr_02_2,0.0,8.0,499,238,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,9,c18_Ll_D90_Sc00_Rr_02_2,0.0,9.0,457,245,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,10,c18_Ll_D90_Sc00_Rr_02_2,0.0,10.0,429,261,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,11,c18_Ll_D90_Sc00_Rr_02_2,0.0,11.0,425,279,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,12,c18_Ll_D90_Sc00_Rr_02_2,0.0,12.0,434,290,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,13,c18_Ll_D90_Sc00_Rr_02_2,0.0,13.0,426,300,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,14,c18_Ll_D90_Sc00_Rr_02_2,0.0,14.0,420,318,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,15,c18_Ll_D90_Sc00_Rr_02_2,0.0,15.0,450,325,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,16,c18_Ll_D90_Sc00_Rr_02_2,0.0,16.0,480,331,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,17,c18_Ll_D90_Sc00_Rr_02_2,0.0,17.0,471,340,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,18,c18_Ll_D90_Sc00_Rr_02_2,0.0,18.0,458,347,0,looking,right,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,19,c18_Ll_D90_Sc00_Rr_02_2,0.0,19.0,481,362,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,20,c18_Ll_D90_Sc00_Rr_02_2,0.0,20.0,485,366,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,21,c18_Ll_D90_Sc00_Rr_02_2,0.0,21.0,495,372,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,22,c18_Ll_D90_Sc00_Rr_02_2,0.0,22.0,503,378,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,23,c18_Ll_D90_Sc00_Rr_02_2,0.0,23.0,519,381,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,24,c18_Ll_D90_Sc00_Rr_02_2,0.0,24.0,552,382,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,25,c18_Ll_D90_Sc00_Rr_02_2,0.0,25.0,552,382,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,26,c18_Ll_D90_Sc00_Rr_02_2,0.0,26.0,546,384,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,27,c18_Ll_D90_Sc00_Rr_02_2,0.0,27.0,549,391,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,28,c18_Ll_D90_Sc00_Rr_02_2,0.0,28.0,561,396,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,29,c18_Ll_D90_Sc00_Rr_02_2,0.0,29.0,553,399,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,30,c18_Ll_D90_Sc00_Rr_02_2,0.0,30.0,569,403,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,02,2.csv,31,c18_Ll_D90_Sc00_Rr_02_2,0.0,31.0,569,403,0,looking,left,c18_Ll_D90_Sc00_Rr_02_2.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,0,c18_Ll_D90_Sc00_Rr_03_1,0.0,0.0,427,203,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,1,c18_Ll_D90_Sc00_Rr_03_1,0.0,1.0,348,277,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,2,c18_Ll_D90_Sc00_Rr_03_1,0.0,2.0,348,277,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,3,c18_Ll_D90_Sc00_Rr_03_1,0.0,3.0,332,295,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,4,c18_Ll_D90_Sc00_Rr_03_1,0.0,4.0,327,311,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,5,c18_Ll_D90_Sc00_Rr_03_1,0.0,5.0,307,322,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,6,c18_Ll_D90_Sc00_Rr_03_1,0.0,6.0,276,357,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,7,c18_Ll_D90_Sc00_Rr_03_1,0.0,7.0,277,358,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,8,c18_Ll_D90_Sc00_Rr_03_1,0.0,8.0,265,371,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,9,c18_Ll_D90_Sc00_Rr_03_1,0.0,9.0,232,382,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,10,c18_Ll_D90_Sc00_Rr_03_1,0.0,10.0,201,388,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,11,c18_Ll_D90_Sc00_Rr_03_1,0.0,11.0,212,396,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,12,c18_Ll_D90_Sc00_Rr_03_1,0.0,12.0,207,404,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,13,c18_Ll_D90_Sc00_Rr_03_1,0.0,13.0,194,419,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,14,c18_Ll_D90_Sc00_Rr_03_1,0.0,14.0,187,437,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,15,c18_Ll_D90_Sc00_Rr_03_1,0.0,15.0,218,445,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,16,c18_Ll_D90_Sc00_Rr_03_1,0.0,16.0,251,452,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,17,c18_Ll_D90_Sc00_Rr_03_1,0.0,17.0,256,461,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,18,c18_Ll_D90_Sc00_Rr_03_1,0.0,18.0,277,464,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,19,c18_Ll_D90_Sc00_Rr_03_1,0.0,19.0,277,469,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,20,c18_Ll_D90_Sc00_Rr_03_1,0.0,20.0,277,471,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,21,c18_Ll_D90_Sc00_Rr_03_1,0.0,21.0,277,476,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,22,c18_Ll_D90_Sc00_Rr_03_1,0.0,22.0,274,480,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,23,c18_Ll_D90_Sc00_Rr_03_1,0.0,23.0,251,483,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,24,c18_Ll_D90_Sc00_Rr_03_1,0.0,24.0,238,484,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,25,c18_Ll_D90_Sc00_Rr_03_1,0.0,25.0,251,486,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,26,c18_Ll_D90_Sc00_Rr_03_1,0.0,26.0,246,488,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,27,c18_Ll_D90_Sc00_Rr_03_1,0.0,27.0,230,490,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,28,c18_Ll_D90_Sc00_Rr_03_1,0.0,28.0,199,492,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,29,c18_Ll_D90_Sc00_Rr_03_1,0.0,29.0,52,459,1,saccade,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,1.csv,30,c18_Ll_D90_Sc00_Rr_03_1,0.0,30.0,88,510,0,looking,right,c18_Ll_D90_Sc00_Rr_03_1.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,0,c18_Ll_D90_Sc00_Rr_03_2,0.0,0.0,427.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,1,c18_Ll_D90_Sc00_Rr_03_2,0.0,1.0,427.0,203.0,0,looking,right,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,2,c18_Ll_D90_Sc00_Rr_03_2,0.0,2.0,462.0,232.0,0,looking,right,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,3,c18_Ll_D90_Sc00_Rr_03_2,0.0,3.0,464.0,245.0,0,looking,right,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,4,c18_Ll_D90_Sc00_Rr_03_2,0.0,4.0,473.0,257.0,0,looking,right,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,5,c18_Ll_D90_Sc00_Rr_03_2,0.0,5.0,484.0,271.0,0,looking,left,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,6,c18_Ll_D90_Sc00_Rr_03_2,0.0,6.0,497.0,297.0,0,looking,left,c18_Ll_D90_Sc00_Rr_03_2.csv
c18,Ll,D90,Sc00,Rr,03,2.csv,7,c18_Ll_D90_Sc00_Rr_03_2,0.0,7.0,509.0,323.0,0,looking,left,c18_Ll_D90_Sc00_Rr_03_2.csv
