id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c03,Lc,D90,Sl24,Rl,08,1.csv,19,c03_Lc_D90_Sl24_Rl_08_1,0.0,19.0,196,507,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,20,c03_Lc_D90_Sl24_Rl_08_1,0.0,20.0,213,508,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,21,c03_Lc_D90_Sl24_Rl_08_1,0.0,21.0,213,510,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,22,c03_Lc_D90_Sl24_Rl_08_1,0.0,22.0,202,511,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,23,c03_Lc_D90_Sl24_Rl_08_1,0.0,23.0,204,512,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,24,c03_Lc_D90_Sl24_Rl_08_1,0.0,24.0,198,512,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,25,c03_Lc_D90_Sl24_Rl_08_1,0.0,25.0,188,513,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,26,c03_Lc_D90_Sl24_Rl_08_1,0.0,26.0,201,514,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,27,c03_Lc_D90_Sl24_Rl_08_1,0.0,27.0,218,514,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,28,c03_Lc_D90_Sl24_Rl_08_1,0.0,28.0,229,515,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,29,c03_Lc_D90_Sl24_Rl_08_1,0.0,29.0,249,515,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,1.csv,30,c03_Lc_D90_Sl24_Rl_08_1,0.0,30.0,266,516,0,looking,right,c03_Lc_D90_Sl24_Rl_08_1.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,0,c03_Lc_D90_Sl24_Rl_08_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,1,c03_Lc_D90_Sl24_Rl_08_2,0.0,1.0,71,431,1,saccade,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,2,c03_Lc_D90_Sl24_Rl_08_2,0.0,2.0,106,444,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,3,c03_Lc_D90_Sl24_Rl_08_2,0.0,3.0,107,449,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,4,c03_Lc_D90_Sl24_Rl_08_2,0.0,4.0,108,448,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,5,c03_Lc_D90_Sl24_Rl_08_2,0.0,5.0,108,452,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,6,c03_Lc_D90_Sl24_Rl_08_2,0.0,6.0,132,446,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,7,c03_Lc_D90_Sl24_Rl_08_2,0.0,7.0,132,467,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,8,c03_Lc_D90_Sl24_Rl_08_2,0.0,8.0,124,470,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,9,c03_Lc_D90_Sl24_Rl_08_2,0.0,9.0,135,475,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,10,c03_Lc_D90_Sl24_Rl_08_2,0.0,10.0,136,482,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,11,c03_Lc_D90_Sl24_Rl_08_2,0.0,11.0,124,485,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,12,c03_Lc_D90_Sl24_Rl_08_2,0.0,12.0,111,488,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,13,c03_Lc_D90_Sl24_Rl_08_2,0.0,13.0,118,493,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,14,c03_Lc_D90_Sl24_Rl_08_2,0.0,14.0,121,495,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,15,c03_Lc_D90_Sl24_Rl_08_2,0.0,15.0,103,496,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,16,c03_Lc_D90_Sl24_Rl_08_2,0.0,16.0,120,499,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,17,c03_Lc_D90_Sl24_Rl_08_2,0.0,17.0,121,501,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,18,c03_Lc_D90_Sl24_Rl_08_2,0.0,18.0,109,502,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,19,c03_Lc_D90_Sl24_Rl_08_2,0.0,19.0,96,503,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,20,c03_Lc_D90_Sl24_Rl_08_2,0.0,20.0,82,502,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,21,c03_Lc_D90_Sl24_Rl_08_2,0.0,21.0,81,505,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,22,c03_Lc_D90_Sl24_Rl_08_2,0.0,22.0,45,505,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,23,c03_Lc_D90_Sl24_Rl_08_2,0.0,23.0,49,507,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,24,c03_Lc_D90_Sl24_Rl_08_2,0.0,24.0,50,508,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,25,c03_Lc_D90_Sl24_Rl_08_2,0.0,25.0,73,511,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,26,c03_Lc_D90_Sl24_Rl_08_2,0.0,26.0,69,513,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,27,c03_Lc_D90_Sl24_Rl_08_2,0.0,27.0,50,514,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,28,c03_Lc_D90_Sl24_Rl_08_2,0.0,28.0,68,516,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,29,c03_Lc_D90_Sl24_Rl_08_2,0.0,29.0,67,518,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,08,2.csv,30,c03_Lc_D90_Sl24_Rl_08_2,0.0,30.0,77,519,0,looking,right,c03_Lc_D90_Sl24_Rl_08_2.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,0,c03_Lc_D90_Sl24_Rl_09_1,0.0,0.0,287,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,1,c03_Lc_D90_Sl24_Rl_09_1,0.0,1.0,271,509,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,2,c03_Lc_D90_Sl24_Rl_09_1,0.0,2.0,268,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,3,c03_Lc_D90_Sl24_Rl_09_1,0.0,3.0,268,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,4,c03_Lc_D90_Sl24_Rl_09_1,0.0,4.0,268,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,5,c03_Lc_D90_Sl24_Rl_09_1,0.0,5.0,251,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,6,c03_Lc_D90_Sl24_Rl_09_1,0.0,6.0,234,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,7,c03_Lc_D90_Sl24_Rl_09_1,0.0,7.0,244,511,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,8,c03_Lc_D90_Sl24_Rl_09_1,0.0,8.0,244,511,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,9,c03_Lc_D90_Sl24_Rl_09_1,0.0,9.0,234,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,10,c03_Lc_D90_Sl24_Rl_09_1,0.0,10.0,225,511,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,11,c03_Lc_D90_Sl24_Rl_09_1,0.0,11.0,208,511,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,12,c03_Lc_D90_Sl24_Rl_09_1,0.0,12.0,208,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,13,c03_Lc_D90_Sl24_Rl_09_1,0.0,13.0,208,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,14,c03_Lc_D90_Sl24_Rl_09_1,0.0,14.0,196,509,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,15,c03_Lc_D90_Sl24_Rl_09_1,0.0,15.0,186,509,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,16,c03_Lc_D90_Sl24_Rl_09_1,0.0,16.0,203,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,17,c03_Lc_D90_Sl24_Rl_09_1,0.0,17.0,225,510,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,18,c03_Lc_D90_Sl24_Rl_09_1,0.0,18.0,220,512,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,19,c03_Lc_D90_Sl24_Rl_09_1,0.0,19.0,220,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,20,c03_Lc_D90_Sl24_Rl_09_1,0.0,20.0,210,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,21,c03_Lc_D90_Sl24_Rl_09_1,0.0,21.0,216,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,22,c03_Lc_D90_Sl24_Rl_09_1,0.0,22.0,205,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,23,c03_Lc_D90_Sl24_Rl_09_1,0.0,23.0,188,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,24,c03_Lc_D90_Sl24_Rl_09_1,0.0,24.0,188,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,25,c03_Lc_D90_Sl24_Rl_09_1,0.0,25.0,205,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,26,c03_Lc_D90_Sl24_Rl_09_1,0.0,26.0,222,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,27,c03_Lc_D90_Sl24_Rl_09_1,0.0,27.0,220,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,28,c03_Lc_D90_Sl24_Rl_09_1,0.0,28.0,208,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,29,c03_Lc_D90_Sl24_Rl_09_1,0.0,29.0,208,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,1.csv,30,c03_Lc_D90_Sl24_Rl_09_1,0.0,30.0,219,516,0,looking,right,c03_Lc_D90_Sl24_Rl_09_1.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,0,c03_Lc_D90_Sl24_Rl_09_2,0.0,0.0,296,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,1,c03_Lc_D90_Sl24_Rl_09_2,0.0,1.0,256,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,2,c03_Lc_D90_Sl24_Rl_09_2,0.0,2.0,262,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,3,c03_Lc_D90_Sl24_Rl_09_2,0.0,3.0,257,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,4,c03_Lc_D90_Sl24_Rl_09_2,0.0,4.0,267,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,5,c03_Lc_D90_Sl24_Rl_09_2,0.0,5.0,262,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,6,c03_Lc_D90_Sl24_Rl_09_2,0.0,6.0,266,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,7,c03_Lc_D90_Sl24_Rl_09_2,0.0,7.0,286,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,8,c03_Lc_D90_Sl24_Rl_09_2,0.0,8.0,268,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,9,c03_Lc_D90_Sl24_Rl_09_2,0.0,9.0,256,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,10,c03_Lc_D90_Sl24_Rl_09_2,0.0,10.0,264,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,11,c03_Lc_D90_Sl24_Rl_09_2,0.0,11.0,277,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,12,c03_Lc_D90_Sl24_Rl_09_2,0.0,12.0,249,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,13,c03_Lc_D90_Sl24_Rl_09_2,0.0,13.0,235,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,14,c03_Lc_D90_Sl24_Rl_09_2,0.0,14.0,236,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,15,c03_Lc_D90_Sl24_Rl_09_2,0.0,15.0,239,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,16,c03_Lc_D90_Sl24_Rl_09_2,0.0,16.0,228,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,17,c03_Lc_D90_Sl24_Rl_09_2,0.0,17.0,228,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,18,c03_Lc_D90_Sl24_Rl_09_2,0.0,18.0,256,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,19,c03_Lc_D90_Sl24_Rl_09_2,0.0,19.0,261,512,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,20,c03_Lc_D90_Sl24_Rl_09_2,0.0,20.0,285,512,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,21,c03_Lc_D90_Sl24_Rl_09_2,0.0,21.0,294,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,22,c03_Lc_D90_Sl24_Rl_09_2,0.0,22.0,300,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,23,c03_Lc_D90_Sl24_Rl_09_2,0.0,23.0,303,513,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,24,c03_Lc_D90_Sl24_Rl_09_2,0.0,24.0,286,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,25,c03_Lc_D90_Sl24_Rl_09_2,0.0,25.0,286,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,26,c03_Lc_D90_Sl24_Rl_09_2,0.0,26.0,281,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,27,c03_Lc_D90_Sl24_Rl_09_2,0.0,27.0,291,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,28,c03_Lc_D90_Sl24_Rl_09_2,0.0,28.0,298,514,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,29,c03_Lc_D90_Sl24_Rl_09_2,0.0,29.0,292,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,30,c03_Lc_D90_Sl24_Rl_09_2,0.0,30.0,312,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,09,2.csv,31,c03_Lc_D90_Sl24_Rl_09_2,0.0,31.0,317,515,0,looking,right,c03_Lc_D90_Sl24_Rl_09_2.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,0,c03_Lc_D90_Sl24_Rl_10_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,1,c03_Lc_D90_Sl24_Rl_10_1,0.0,1.0,351,280,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,2,c03_Lc_D90_Sl24_Rl_10_1,0.0,2.0,351,280,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,3,c03_Lc_D90_Sl24_Rl_10_1,0.0,3.0,351,280,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,4,c03_Lc_D90_Sl24_Rl_10_1,0.0,4.0,328,296,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,5,c03_Lc_D90_Sl24_Rl_10_1,0.0,5.0,312,306,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,6,c03_Lc_D90_Sl24_Rl_10_1,0.0,6.0,286,335,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,7,c03_Lc_D90_Sl24_Rl_10_1,0.0,7.0,285,342,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,8,c03_Lc_D90_Sl24_Rl_10_1,0.0,8.0,285,342,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,9,c03_Lc_D90_Sl24_Rl_10_1,0.0,9.0,282,365,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,10,c03_Lc_D90_Sl24_Rl_10_1,0.0,10.0,276,389,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,11,c03_Lc_D90_Sl24_Rl_10_1,0.0,11.0,272,403,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,12,c03_Lc_D90_Sl24_Rl_10_1,0.0,12.0,269,419,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,13,c03_Lc_D90_Sl24_Rl_10_1,0.0,13.0,259,433,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,14,c03_Lc_D90_Sl24_Rl_10_1,0.0,14.0,259,433,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,15,c03_Lc_D90_Sl24_Rl_10_1,0.0,15.0,274,444,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,16,c03_Lc_D90_Sl24_Rl_10_1,0.0,16.0,119,411,1,saccade,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,17,c03_Lc_D90_Sl24_Rl_10_1,0.0,17.0,128,471,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,18,c03_Lc_D90_Sl24_Rl_10_1,0.0,18.0,149,473,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,19,c03_Lc_D90_Sl24_Rl_10_1,0.0,19.0,147,483,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,20,c03_Lc_D90_Sl24_Rl_10_1,0.0,20.0,158,491,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,21,c03_Lc_D90_Sl24_Rl_10_1,0.0,21.0,170,518,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,22,c03_Lc_D90_Sl24_Rl_10_1,0.0,22.0,210,526,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,23,c03_Lc_D90_Sl24_Rl_10_1,0.0,23.0,231,514,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,24,c03_Lc_D90_Sl24_Rl_10_1,0.0,24.0,218,521,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,25,c03_Lc_D90_Sl24_Rl_10_1,0.0,25.0,214,521,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,26,c03_Lc_D90_Sl24_Rl_10_1,0.0,26.0,202,520,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,27,c03_Lc_D90_Sl24_Rl_10_1,0.0,27.0,202,520,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,28,c03_Lc_D90_Sl24_Rl_10_1,0.0,28.0,185,523,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,29,c03_Lc_D90_Sl24_Rl_10_1,0.0,29.0,181,524,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,30,c03_Lc_D90_Sl24_Rl_10_1,0.0,30.0,178,525,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,31,c03_Lc_D90_Sl24_Rl_10_1,0.0,31.0,191,524,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,1.csv,32,c03_Lc_D90_Sl24_Rl_10_1,0.0,32.0,224,524,0,looking,right,c03_Lc_D90_Sl24_Rl_10_1.csv
c03,Lc,D90,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sl24_Rl_10_2.csv
c03,Lc,D90,Sl24,Rl,10,2.csv,0,c03_Lc_D90_Sl24_Rl_10_2,0.0,0.0,283,515,0,looking,right,c03_Lc_D90_Sl24_Rl_10_2.csv
