id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c19,Lr,D90,Sl24,Rr,03,2.csv,0,c19_Lr_D90_Sl24_Rr_03_2,0.0,0.0,163,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,1,c19_Lr_D90_Sl24_Rr_03_2,0.0,1.0,121,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,2,c19_Lr_D90_Sl24_Rr_03_2,0.0,2.0,155,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,3,c19_Lr_D90_Sl24_Rr_03_2,0.0,3.0,134,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,4,c19_Lr_D90_Sl24_Rr_03_2,0.0,4.0,172,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,5,c19_Lr_D90_Sl24_Rr_03_2,0.0,5.0,184,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,6,c19_Lr_D90_Sl24_Rr_03_2,0.0,6.0,181,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,7,c19_Lr_D90_Sl24_Rr_03_2,0.0,7.0,191,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,8,c19_Lr_D90_Sl24_Rr_03_2,0.0,8.0,176,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,9,c19_Lr_D90_Sl24_Rr_03_2,0.0,9.0,199,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,10,c19_Lr_D90_Sl24_Rr_03_2,0.0,10.0,173,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,11,c19_Lr_D90_Sl24_Rr_03_2,0.0,11.0,151,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,12,c19_Lr_D90_Sl24_Rr_03_2,0.0,12.0,161,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,13,c19_Lr_D90_Sl24_Rr_03_2,0.0,13.0,168,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,14,c19_Lr_D90_Sl24_Rr_03_2,0.0,14.0,179,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,15,c19_Lr_D90_Sl24_Rr_03_2,0.0,15.0,169,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,16,c19_Lr_D90_Sl24_Rr_03_2,0.0,16.0,195,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,03,2.csv,17,c19_Lr_D90_Sl24_Rr_03_2,0.0,17.0,195,203,0,looking,right,c19_Lr_D90_Sl24_Rr_03_2.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,0,c19_Lr_D90_Sl24_Rr_04_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,1,c19_Lr_D90_Sl24_Rr_04_1,0.0,1.0,427,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,2,c19_Lr_D90_Sl24_Rr_04_1,0.0,2.0,427,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,3,c19_Lr_D90_Sl24_Rr_04_1,0.0,3.0,136,298,1,saccade,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,4,c19_Lr_D90_Sl24_Rr_04_1,0.0,4.0,162,378,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,5,c19_Lr_D90_Sl24_Rr_04_1,0.0,5.0,163,387,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,6,c19_Lr_D90_Sl24_Rr_04_1,0.0,6.0,135,396,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,7,c19_Lr_D90_Sl24_Rr_04_1,0.0,7.0,163,486,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,8,c19_Lr_D90_Sl24_Rr_04_1,0.0,8.0,119,497,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,9,c19_Lr_D90_Sl24_Rr_04_1,0.0,9.0,156,501,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,10,c19_Lr_D90_Sl24_Rr_04_1,0.0,10.0,155,504,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,11,c19_Lr_D90_Sl24_Rr_04_1,0.0,11.0,155,507,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,12,c19_Lr_D90_Sl24_Rr_04_1,0.0,12.0,160,511,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,13,c19_Lr_D90_Sl24_Rr_04_1,0.0,13.0,145,519,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,14,c19_Lr_D90_Sl24_Rr_04_1,0.0,14.0,157,522,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,15,c19_Lr_D90_Sl24_Rr_04_1,0.0,15.0,140,526,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,1.csv,16,c19_Lr_D90_Sl24_Rr_04_1,0.0,16.0,141,528,0,looking,right,c19_Lr_D90_Sl24_Rr_04_1.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,0,c19_Lr_D90_Sl24_Rr_04_2,0.0,0.0,290,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,1,c19_Lr_D90_Sl24_Rr_04_2,0.0,1.0,241,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,2,c19_Lr_D90_Sl24_Rr_04_2,0.0,2.0,237,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,3,c19_Lr_D90_Sl24_Rr_04_2,0.0,3.0,250,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,4,c19_Lr_D90_Sl24_Rr_04_2,0.0,4.0,232,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,5,c19_Lr_D90_Sl24_Rr_04_2,0.0,5.0,209,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,6,c19_Lr_D90_Sl24_Rr_04_2,0.0,6.0,223,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,7,c19_Lr_D90_Sl24_Rr_04_2,0.0,7.0,230,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,8,c19_Lr_D90_Sl24_Rr_04_2,0.0,8.0,226,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,9,c19_Lr_D90_Sl24_Rr_04_2,0.0,9.0,222,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,10,c19_Lr_D90_Sl24_Rr_04_2,0.0,10.0,245,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,11,c19_Lr_D90_Sl24_Rr_04_2,0.0,11.0,290,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,12,c19_Lr_D90_Sl24_Rr_04_2,0.0,12.0,284,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,13,c19_Lr_D90_Sl24_Rr_04_2,0.0,13.0,305,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,14,c19_Lr_D90_Sl24_Rr_04_2,0.0,14.0,316,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,15,c19_Lr_D90_Sl24_Rr_04_2,0.0,15.0,345,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,04,2.csv,16,c19_Lr_D90_Sl24_Rr_04_2,0.0,16.0,347,203,0,looking,right,c19_Lr_D90_Sl24_Rr_04_2.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,0,c19_Lr_D90_Sl24_Rr_05_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,1,c19_Lr_D90_Sl24_Rr_05_1,0.0,1.0,162,465,1,saccade,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,2,c19_Lr_D90_Sl24_Rr_05_1,0.0,2.0,162,465,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,3,c19_Lr_D90_Sl24_Rr_05_1,0.0,3.0,162,465,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,4,c19_Lr_D90_Sl24_Rr_05_1,0.0,4.0,200,471,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,5,c19_Lr_D90_Sl24_Rr_05_1,0.0,5.0,86,479,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,6,c19_Lr_D90_Sl24_Rr_05_1,0.0,6.0,88,500,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,7,c19_Lr_D90_Sl24_Rr_05_1,0.0,7.0,88,500,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,8,c19_Lr_D90_Sl24_Rr_05_1,0.0,8.0,85,506,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,9,c19_Lr_D90_Sl24_Rr_05_1,0.0,9.0,97,511,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,10,c19_Lr_D90_Sl24_Rr_05_1,0.0,10.0,94,514,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,11,c19_Lr_D90_Sl24_Rr_05_1,0.0,11.0,109,524,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,12,c19_Lr_D90_Sl24_Rr_05_1,0.0,12.0,130,528,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,13,c19_Lr_D90_Sl24_Rr_05_1,0.0,13.0,146,535,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,14,c19_Lr_D90_Sl24_Rr_05_1,0.0,14.0,373,528,1,saccade,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,15,c19_Lr_D90_Sl24_Rr_05_1,0.0,15.0,373,528,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,1.csv,16,c19_Lr_D90_Sl24_Rr_05_1,0.0,16.0,373,528,0,looking,right,c19_Lr_D90_Sl24_Rr_05_1.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,0,c19_Lr_D90_Sl24_Rr_05_2,0.0,0.0,332,387,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,1,c19_Lr_D90_Sl24_Rr_05_2,0.0,1.0,403,395,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,2,c19_Lr_D90_Sl24_Rr_05_2,0.0,2.0,350,406,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,3,c19_Lr_D90_Sl24_Rr_05_2,0.0,3.0,271,428,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,4,c19_Lr_D90_Sl24_Rr_05_2,0.0,4.0,305,417,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,5,c19_Lr_D90_Sl24_Rr_05_2,0.0,5.0,305,418,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,6,c19_Lr_D90_Sl24_Rr_05_2,0.0,6.0,274,426,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,7,c19_Lr_D90_Sl24_Rr_05_2,0.0,7.0,248,433,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,8,c19_Lr_D90_Sl24_Rr_05_2,0.0,8.0,237,440,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,9,c19_Lr_D90_Sl24_Rr_05_2,0.0,9.0,235,446,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,10,c19_Lr_D90_Sl24_Rr_05_2,0.0,10.0,235,446,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,11,c19_Lr_D90_Sl24_Rr_05_2,0.0,11.0,223,457,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,12,c19_Lr_D90_Sl24_Rr_05_2,0.0,12.0,196,469,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,13,c19_Lr_D90_Sl24_Rr_05_2,0.0,13.0,199,472,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,14,c19_Lr_D90_Sl24_Rr_05_2,0.0,14.0,234,473,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,15,c19_Lr_D90_Sl24_Rr_05_2,0.0,15.0,234,473,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,16,c19_Lr_D90_Sl24_Rr_05_2,0.0,16.0,246,476,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,05,2.csv,17,c19_Lr_D90_Sl24_Rr_05_2,0.0,17.0,264,478,0,looking,right,c19_Lr_D90_Sl24_Rr_05_2.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,0,c19_Lr_D90_Sl24_Rr_06_1,0.0,0.0,44.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,1,c19_Lr_D90_Sl24_Rr_06_1,0.0,1.0,48.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,2,c19_Lr_D90_Sl24_Rr_06_1,0.0,2.0,,,0,away,away,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,3,c19_Lr_D90_Sl24_Rr_06_1,0.0,3.0,,,0,away,away,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,4,c19_Lr_D90_Sl24_Rr_06_1,0.0,4.0,221.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,5,c19_Lr_D90_Sl24_Rr_06_1,0.0,5.0,221.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,6,c19_Lr_D90_Sl24_Rr_06_1,0.0,6.0,221.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,7,c19_Lr_D90_Sl24_Rr_06_1,0.0,7.0,,,0,away,away,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,8,c19_Lr_D90_Sl24_Rr_06_1,0.0,8.0,125.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,9,c19_Lr_D90_Sl24_Rr_06_1,0.0,9.0,125.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,10,c19_Lr_D90_Sl24_Rr_06_1,0.0,10.0,125.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,11,c19_Lr_D90_Sl24_Rr_06_1,0.0,11.0,122.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,12,c19_Lr_D90_Sl24_Rr_06_1,0.0,12.0,103.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,13,c19_Lr_D90_Sl24_Rr_06_1,0.0,13.0,121.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,14,c19_Lr_D90_Sl24_Rr_06_1,0.0,14.0,128.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,15,c19_Lr_D90_Sl24_Rr_06_1,0.0,15.0,144.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,1.csv,16,c19_Lr_D90_Sl24_Rr_06_1,0.0,16.0,153.0,540.0,0,looking,right,c19_Lr_D90_Sl24_Rr_06_1.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,0,c19_Lr_D90_Sl24_Rr_06_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,1,c19_Lr_D90_Sl24_Rr_06_2,0.0,1.0,172,425,1,saccade,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,2,c19_Lr_D90_Sl24_Rr_06_2,0.0,2.0,195,433,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,3,c19_Lr_D90_Sl24_Rr_06_2,0.0,3.0,195,433,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,4,c19_Lr_D90_Sl24_Rr_06_2,0.0,4.0,187,437,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,5,c19_Lr_D90_Sl24_Rr_06_2,0.0,5.0,206,440,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,6,c19_Lr_D90_Sl24_Rr_06_2,0.0,6.0,209,433,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,7,c19_Lr_D90_Sl24_Rr_06_2,0.0,7.0,212,454,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,8,c19_Lr_D90_Sl24_Rr_06_2,0.0,8.0,213,458,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,9,c19_Lr_D90_Sl24_Rr_06_2,0.0,9.0,207,466,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,10,c19_Lr_D90_Sl24_Rr_06_2,0.0,10.0,217,471,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,11,c19_Lr_D90_Sl24_Rr_06_2,0.0,11.0,204,476,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,12,c19_Lr_D90_Sl24_Rr_06_2,0.0,12.0,174,482,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,13,c19_Lr_D90_Sl24_Rr_06_2,0.0,13.0,165,486,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,14,c19_Lr_D90_Sl24_Rr_06_2,0.0,14.0,165,490,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,15,c19_Lr_D90_Sl24_Rr_06_2,0.0,15.0,186,493,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,16,c19_Lr_D90_Sl24_Rr_06_2,0.0,16.0,171,496,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,06,2.csv,17,c19_Lr_D90_Sl24_Rr_06_2,0.0,17.0,166,500,0,looking,right,c19_Lr_D90_Sl24_Rr_06_2.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,0,c19_Lr_D90_Sl24_Rr_07_1,0.0,0.0,191.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,1,c19_Lr_D90_Sl24_Rr_07_1,0.0,1.0,263.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,2,c19_Lr_D90_Sl24_Rr_07_1,0.0,2.0,331.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,3,c19_Lr_D90_Sl24_Rr_07_1,0.0,3.0,331.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,4,c19_Lr_D90_Sl24_Rr_07_1,0.0,4.0,331.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,5,c19_Lr_D90_Sl24_Rr_07_1,0.0,5.0,331.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,6,c19_Lr_D90_Sl24_Rr_07_1,0.0,6.0,322.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,7,c19_Lr_D90_Sl24_Rr_07_1,0.0,7.0,322.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,8,c19_Lr_D90_Sl24_Rr_07_1,0.0,8.0,322.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,9,c19_Lr_D90_Sl24_Rr_07_1,0.0,9.0,322.0,203.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,10,c19_Lr_D90_Sl24_Rr_07_1,0.0,10.0,,,0,away,away,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,11,c19_Lr_D90_Sl24_Rr_07_1,0.0,11.0,,,0,away,away,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,12,c19_Lr_D90_Sl24_Rr_07_1,0.0,12.0,211.0,530.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,13,c19_Lr_D90_Sl24_Rr_07_1,0.0,13.0,211.0,530.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
c19,Lr,D90,Sl24,Rr,07,1.csv,14,c19_Lr_D90_Sl24_Rr_07_1,0.0,14.0,211.0,530.0,0,looking,right,c19_Lr_D90_Sl24_Rr_07_1.csv
