id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c29,Lr,D90,Sc00,Rc,05,2.csv,15,c29_Lr_D90_Sc00_Rc_05_2,0.0,15.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,16,c29_Lr_D90_Sc00_Rc_05_2,0.0,16.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,17,c29_Lr_D90_Sc00_Rc_05_2,0.0,17.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,18,c29_Lr_D90_Sc00_Rc_05_2,0.0,18.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,19,c29_Lr_D90_Sc00_Rc_05_2,0.0,19.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,20,c29_Lr_D90_Sc00_Rc_05_2,0.0,20.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,21,c29_Lr_D90_Sc00_Rc_05_2,0.0,21.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,22,c29_Lr_D90_Sc00_Rc_05_2,0.0,22.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,23,c29_Lr_D90_Sc00_Rc_05_2,0.0,23.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,24,c29_Lr_D90_Sc00_Rc_05_2,0.0,24.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,25,c29_Lr_D90_Sc00_Rc_05_2,0.0,25.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,26,c29_Lr_D90_Sc00_Rc_05_2,0.0,26.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,27,c29_Lr_D90_Sc00_Rc_05_2,0.0,27.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,28,c29_Lr_D90_Sc00_Rc_05_2,0.0,28.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,29,c29_Lr_D90_Sc00_Rc_05_2,0.0,29.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,30,c29_Lr_D90_Sc00_Rc_05_2,0.0,30.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,05,2.csv,31,c29_Lr_D90_Sc00_Rc_05_2,0.0,31.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_05_2.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,0,c29_Lr_D90_Sc00_Rc_06_1,0.0,0.0,,,0,looking,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,1,c29_Lr_D90_Sc00_Rc_06_1,0.0,1.0,,,0,looking,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,2,c29_Lr_D90_Sc00_Rc_06_1,0.0,2.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,3,c29_Lr_D90_Sc00_Rc_06_1,0.0,3.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,4,c29_Lr_D90_Sc00_Rc_06_1,0.0,4.0,66.0,444.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,5,c29_Lr_D90_Sc00_Rc_06_1,0.0,5.0,66.0,444.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,6,c29_Lr_D90_Sc00_Rc_06_1,0.0,6.0,66.0,444.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,7,c29_Lr_D90_Sc00_Rc_06_1,0.0,7.0,66.0,444.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,8,c29_Lr_D90_Sc00_Rc_06_1,0.0,8.0,139.0,434.0,1,saccade,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,9,c29_Lr_D90_Sc00_Rc_06_1,0.0,9.0,129.0,480.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,10,c29_Lr_D90_Sc00_Rc_06_1,0.0,10.0,129.0,480.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,11,c29_Lr_D90_Sc00_Rc_06_1,0.0,11.0,129.0,480.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,12,c29_Lr_D90_Sc00_Rc_06_1,0.0,12.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,13,c29_Lr_D90_Sc00_Rc_06_1,0.0,13.0,127.0,440.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,14,c29_Lr_D90_Sc00_Rc_06_1,0.0,14.0,107.0,450.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,15,c29_Lr_D90_Sc00_Rc_06_1,0.0,15.0,107.0,450.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,16,c29_Lr_D90_Sc00_Rc_06_1,0.0,16.0,107.0,450.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,17,c29_Lr_D90_Sc00_Rc_06_1,0.0,17.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,18,c29_Lr_D90_Sc00_Rc_06_1,0.0,18.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,19,c29_Lr_D90_Sc00_Rc_06_1,0.0,19.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,20,c29_Lr_D90_Sc00_Rc_06_1,0.0,20.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,21,c29_Lr_D90_Sc00_Rc_06_1,0.0,21.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,22,c29_Lr_D90_Sc00_Rc_06_1,0.0,22.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,23,c29_Lr_D90_Sc00_Rc_06_1,0.0,23.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,24,c29_Lr_D90_Sc00_Rc_06_1,0.0,24.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,25,c29_Lr_D90_Sc00_Rc_06_1,0.0,25.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,26,c29_Lr_D90_Sc00_Rc_06_1,0.0,26.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,27,c29_Lr_D90_Sc00_Rc_06_1,0.0,27.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,28,c29_Lr_D90_Sc00_Rc_06_1,0.0,28.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,29,c29_Lr_D90_Sc00_Rc_06_1,0.0,29.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,30,c29_Lr_D90_Sc00_Rc_06_1,0.0,30.0,28.0,479.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,1.csv,31,c29_Lr_D90_Sc00_Rc_06_1,0.0,31.0,28.0,479.0,0,looking,right,c29_Lr_D90_Sc00_Rc_06_1.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,0,c29_Lr_D90_Sc00_Rc_06_2,0.0,0.0,,,0,looking,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,1,c29_Lr_D90_Sc00_Rc_06_2,0.0,1.0,,,0,looking,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,2,c29_Lr_D90_Sc00_Rc_06_2,0.0,2.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,3,c29_Lr_D90_Sc00_Rc_06_2,0.0,3.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,4,c29_Lr_D90_Sc00_Rc_06_2,0.0,4.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,5,c29_Lr_D90_Sc00_Rc_06_2,0.0,5.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,6,c29_Lr_D90_Sc00_Rc_06_2,0.0,6.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,7,c29_Lr_D90_Sc00_Rc_06_2,0.0,7.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,8,c29_Lr_D90_Sc00_Rc_06_2,0.0,8.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,9,c29_Lr_D90_Sc00_Rc_06_2,0.0,9.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,10,c29_Lr_D90_Sc00_Rc_06_2,0.0,10.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,11,c29_Lr_D90_Sc00_Rc_06_2,0.0,11.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,12,c29_Lr_D90_Sc00_Rc_06_2,0.0,12.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,13,c29_Lr_D90_Sc00_Rc_06_2,0.0,13.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,14,c29_Lr_D90_Sc00_Rc_06_2,0.0,14.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,15,c29_Lr_D90_Sc00_Rc_06_2,0.0,15.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,16,c29_Lr_D90_Sc00_Rc_06_2,0.0,16.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,17,c29_Lr_D90_Sc00_Rc_06_2,0.0,17.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,18,c29_Lr_D90_Sc00_Rc_06_2,0.0,18.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,19,c29_Lr_D90_Sc00_Rc_06_2,0.0,19.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,20,c29_Lr_D90_Sc00_Rc_06_2,0.0,20.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,21,c29_Lr_D90_Sc00_Rc_06_2,0.0,21.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,22,c29_Lr_D90_Sc00_Rc_06_2,0.0,22.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,23,c29_Lr_D90_Sc00_Rc_06_2,0.0,23.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,24,c29_Lr_D90_Sc00_Rc_06_2,0.0,24.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,25,c29_Lr_D90_Sc00_Rc_06_2,0.0,25.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,26,c29_Lr_D90_Sc00_Rc_06_2,0.0,26.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,27,c29_Lr_D90_Sc00_Rc_06_2,0.0,27.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,28,c29_Lr_D90_Sc00_Rc_06_2,0.0,28.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,29,c29_Lr_D90_Sc00_Rc_06_2,0.0,29.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,30,c29_Lr_D90_Sc00_Rc_06_2,0.0,30.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,06,2.csv,31,c29_Lr_D90_Sc00_Rc_06_2,0.0,31.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_06_2.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,0,c29_Lr_D90_Sc00_Rc_07_1,0.0,0.0,427.0,203.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,1,c29_Lr_D90_Sc00_Rc_07_1,0.0,1.0,112.0,400.0,1,saccade,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,2,c29_Lr_D90_Sc00_Rc_07_1,0.0,2.0,113.0,399.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,3,c29_Lr_D90_Sc00_Rc_07_1,0.0,3.0,113.0,399.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,4,c29_Lr_D90_Sc00_Rc_07_1,0.0,4.0,113.0,399.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,5,c29_Lr_D90_Sc00_Rc_07_1,0.0,5.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,6,c29_Lr_D90_Sc00_Rc_07_1,0.0,6.0,117.0,407.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,7,c29_Lr_D90_Sc00_Rc_07_1,0.0,7.0,55.0,407.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,8,c29_Lr_D90_Sc00_Rc_07_1,0.0,8.0,26.0,407.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,9,c29_Lr_D90_Sc00_Rc_07_1,0.0,9.0,58.0,406.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,10,c29_Lr_D90_Sc00_Rc_07_1,0.0,10.0,77.0,408.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,11,c29_Lr_D90_Sc00_Rc_07_1,0.0,11.0,77.0,408.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,12,c29_Lr_D90_Sc00_Rc_07_1,0.0,12.0,59.0,408.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,13,c29_Lr_D90_Sc00_Rc_07_1,0.0,13.0,65.0,409.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,14,c29_Lr_D90_Sc00_Rc_07_1,0.0,14.0,75.0,411.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,15,c29_Lr_D90_Sc00_Rc_07_1,0.0,15.0,74.0,412.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,16,c29_Lr_D90_Sc00_Rc_07_1,0.0,16.0,43.0,414.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,17,c29_Lr_D90_Sc00_Rc_07_1,0.0,17.0,22.0,414.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,18,c29_Lr_D90_Sc00_Rc_07_1,0.0,18.0,36.0,417.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,19,c29_Lr_D90_Sc00_Rc_07_1,0.0,19.0,34.0,419.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,20,c29_Lr_D90_Sc00_Rc_07_1,0.0,20.0,35.0,421.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,21,c29_Lr_D90_Sc00_Rc_07_1,0.0,21.0,68.0,422.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,22,c29_Lr_D90_Sc00_Rc_07_1,0.0,22.0,97.0,424.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,23,c29_Lr_D90_Sc00_Rc_07_1,0.0,23.0,87.0,425.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,24,c29_Lr_D90_Sc00_Rc_07_1,0.0,24.0,73.0,424.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,25,c29_Lr_D90_Sc00_Rc_07_1,0.0,25.0,59.0,424.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,26,c29_Lr_D90_Sc00_Rc_07_1,0.0,26.0,59.0,423.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,27,c29_Lr_D90_Sc00_Rc_07_1,0.0,27.0,44.0,423.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,28,c29_Lr_D90_Sc00_Rc_07_1,0.0,28.0,29.0,422.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,29,c29_Lr_D90_Sc00_Rc_07_1,0.0,29.0,47.0,422.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,30,c29_Lr_D90_Sc00_Rc_07_1,0.0,30.0,63.0,423.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,1.csv,31,c29_Lr_D90_Sc00_Rc_07_1,0.0,31.0,46.0,420.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_1.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,0,c29_Lr_D90_Sc00_Rc_07_2,0.0,0.0,,,0,looking,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,1,c29_Lr_D90_Sc00_Rc_07_2,0.0,1.0,,,0,looking,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,2,c29_Lr_D90_Sc00_Rc_07_2,0.0,2.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,3,c29_Lr_D90_Sc00_Rc_07_2,0.0,3.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,4,c29_Lr_D90_Sc00_Rc_07_2,0.0,4.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,5,c29_Lr_D90_Sc00_Rc_07_2,0.0,5.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,6,c29_Lr_D90_Sc00_Rc_07_2,0.0,6.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,7,c29_Lr_D90_Sc00_Rc_07_2,0.0,7.0,137.0,408.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,8,c29_Lr_D90_Sc00_Rc_07_2,0.0,8.0,91.0,427.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,9,c29_Lr_D90_Sc00_Rc_07_2,0.0,9.0,107.0,425.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,10,c29_Lr_D90_Sc00_Rc_07_2,0.0,10.0,107.0,425.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,11,c29_Lr_D90_Sc00_Rc_07_2,0.0,11.0,107.0,425.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,12,c29_Lr_D90_Sc00_Rc_07_2,0.0,12.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,13,c29_Lr_D90_Sc00_Rc_07_2,0.0,13.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,14,c29_Lr_D90_Sc00_Rc_07_2,0.0,14.0,139.0,407.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,15,c29_Lr_D90_Sc00_Rc_07_2,0.0,15.0,128.0,416.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,16,c29_Lr_D90_Sc00_Rc_07_2,0.0,16.0,132.0,415.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,17,c29_Lr_D90_Sc00_Rc_07_2,0.0,17.0,128.0,414.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,18,c29_Lr_D90_Sc00_Rc_07_2,0.0,18.0,130.0,414.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,19,c29_Lr_D90_Sc00_Rc_07_2,0.0,19.0,116.0,414.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,20,c29_Lr_D90_Sc00_Rc_07_2,0.0,20.0,116.0,414.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,21,c29_Lr_D90_Sc00_Rc_07_2,0.0,21.0,100.0,416.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,22,c29_Lr_D90_Sc00_Rc_07_2,0.0,22.0,75.0,417.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,23,c29_Lr_D90_Sc00_Rc_07_2,0.0,23.0,73.0,420.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,24,c29_Lr_D90_Sc00_Rc_07_2,0.0,24.0,73.0,420.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,25,c29_Lr_D90_Sc00_Rc_07_2,0.0,25.0,73.0,420.0,0,looking,right,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,26,c29_Lr_D90_Sc00_Rc_07_2,0.0,26.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
c29,Lr,D90,Sc00,Rc,07,2.csv,27,c29_Lr_D90_Sc00_Rc_07_2,0.0,27.0,,,0,away,away,c29_Lr_D90_Sc00_Rc_07_2.csv
