id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c26,Lc,D90,Sl24,Rc,08,1.csv,10,c26_Lc_D90_Sl24_Rc_08_1,0.0,10.0,158,475,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,11,c26_Lc_D90_Sl24_Rc_08_1,0.0,11.0,149,479,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,12,c26_Lc_D90_Sl24_Rc_08_1,0.0,12.0,147,482,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,13,c26_Lc_D90_Sl24_Rc_08_1,0.0,13.0,143,486,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,14,c26_Lc_D90_Sl24_Rc_08_1,0.0,14.0,126,488,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,15,c26_Lc_D90_Sl24_Rc_08_1,0.0,15.0,127,491,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,16,c26_Lc_D90_Sl24_Rc_08_1,0.0,16.0,124,493,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,17,c26_Lc_D90_Sl24_Rc_08_1,0.0,17.0,140,495,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,18,c26_Lc_D90_Sl24_Rc_08_1,0.0,18.0,138,497,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,19,c26_Lc_D90_Sl24_Rc_08_1,0.0,19.0,134,498,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,20,c26_Lc_D90_Sl24_Rc_08_1,0.0,20.0,151,499,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,21,c26_Lc_D90_Sl24_Rc_08_1,0.0,21.0,164,500,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,22,c26_Lc_D90_Sl24_Rc_08_1,0.0,22.0,155,501,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,23,c26_Lc_D90_Sl24_Rc_08_1,0.0,23.0,143,502,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,24,c26_Lc_D90_Sl24_Rc_08_1,0.0,24.0,143,502,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,25,c26_Lc_D90_Sl24_Rc_08_1,0.0,25.0,143,503,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,26,c26_Lc_D90_Sl24_Rc_08_1,0.0,26.0,160,503,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,27,c26_Lc_D90_Sl24_Rc_08_1,0.0,27.0,147,504,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,28,c26_Lc_D90_Sl24_Rc_08_1,0.0,28.0,145,504,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,29,c26_Lc_D90_Sl24_Rc_08_1,0.0,29.0,145,504,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,30,c26_Lc_D90_Sl24_Rc_08_1,0.0,30.0,142,505,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,1.csv,31,c26_Lc_D90_Sl24_Rc_08_1,0.0,31.0,142,505,0,looking,right,c26_Lc_D90_Sl24_Rc_08_1.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,0,c26_Lc_D90_Sl24_Rc_08_2,0.0,0.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,1,c26_Lc_D90_Sl24_Rc_08_2,0.0,1.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,2,c26_Lc_D90_Sl24_Rc_08_2,0.0,2.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,3,c26_Lc_D90_Sl24_Rc_08_2,0.0,3.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,4,c26_Lc_D90_Sl24_Rc_08_2,0.0,4.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,5,c26_Lc_D90_Sl24_Rc_08_2,0.0,5.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,6,c26_Lc_D90_Sl24_Rc_08_2,0.0,6.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,7,c26_Lc_D90_Sl24_Rc_08_2,0.0,7.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,8,c26_Lc_D90_Sl24_Rc_08_2,0.0,8.0,427,203,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,9,c26_Lc_D90_Sl24_Rc_08_2,0.0,9.0,103,270,1,saccade,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,10,c26_Lc_D90_Sl24_Rc_08_2,0.0,10.0,78,353,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,11,c26_Lc_D90_Sl24_Rc_08_2,0.0,11.0,69,362,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,12,c26_Lc_D90_Sl24_Rc_08_2,0.0,12.0,73,374,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,13,c26_Lc_D90_Sl24_Rc_08_2,0.0,13.0,74,388,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,14,c26_Lc_D90_Sl24_Rc_08_2,0.0,14.0,70,418,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,15,c26_Lc_D90_Sl24_Rc_08_2,0.0,15.0,84,449,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,16,c26_Lc_D90_Sl24_Rc_08_2,0.0,16.0,110,441,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,17,c26_Lc_D90_Sl24_Rc_08_2,0.0,17.0,106,454,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,18,c26_Lc_D90_Sl24_Rc_08_2,0.0,18.0,110,463,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,19,c26_Lc_D90_Sl24_Rc_08_2,0.0,19.0,97,466,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,20,c26_Lc_D90_Sl24_Rc_08_2,0.0,20.0,97,473,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,21,c26_Lc_D90_Sl24_Rc_08_2,0.0,21.0,79,478,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,22,c26_Lc_D90_Sl24_Rc_08_2,0.0,22.0,49,481,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,23,c26_Lc_D90_Sl24_Rc_08_2,0.0,23.0,47,485,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,24,c26_Lc_D90_Sl24_Rc_08_2,0.0,24.0,42,486,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,25,c26_Lc_D90_Sl24_Rc_08_2,0.0,25.0,55,487,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,26,c26_Lc_D90_Sl24_Rc_08_2,0.0,26.0,46,488,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,27,c26_Lc_D90_Sl24_Rc_08_2,0.0,27.0,46,488,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,28,c26_Lc_D90_Sl24_Rc_08_2,0.0,28.0,46,488,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,29,c26_Lc_D90_Sl24_Rc_08_2,0.0,29.0,59,486,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,30,c26_Lc_D90_Sl24_Rc_08_2,0.0,30.0,63,487,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,08,2.csv,31,c26_Lc_D90_Sl24_Rc_08_2,0.0,31.0,63,488,0,looking,right,c26_Lc_D90_Sl24_Rc_08_2.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,0,c26_Lc_D90_Sl24_Rc_09_1,0.0,0.0,80.0,203.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,1,c26_Lc_D90_Sl24_Rc_09_1,0.0,1.0,185.0,203.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,2,c26_Lc_D90_Sl24_Rc_09_1,0.0,2.0,,,0,away,away,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,3,c26_Lc_D90_Sl24_Rc_09_1,0.0,3.0,,,0,away,away,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,4,c26_Lc_D90_Sl24_Rc_09_1,0.0,4.0,,,0,away,away,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,5,c26_Lc_D90_Sl24_Rc_09_1,0.0,5.0,,,0,away,away,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,6,c26_Lc_D90_Sl24_Rc_09_1,0.0,6.0,,,0,away,away,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,7,c26_Lc_D90_Sl24_Rc_09_1,0.0,7.0,103.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,8,c26_Lc_D90_Sl24_Rc_09_1,0.0,8.0,103.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,9,c26_Lc_D90_Sl24_Rc_09_1,0.0,9.0,103.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,10,c26_Lc_D90_Sl24_Rc_09_1,0.0,10.0,,,0,away,away,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,11,c26_Lc_D90_Sl24_Rc_09_1,0.0,11.0,99.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,12,c26_Lc_D90_Sl24_Rc_09_1,0.0,12.0,101.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,13,c26_Lc_D90_Sl24_Rc_09_1,0.0,13.0,125.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,14,c26_Lc_D90_Sl24_Rc_09_1,0.0,14.0,100.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,15,c26_Lc_D90_Sl24_Rc_09_1,0.0,15.0,99.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,16,c26_Lc_D90_Sl24_Rc_09_1,0.0,16.0,99.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,17,c26_Lc_D90_Sl24_Rc_09_1,0.0,17.0,104.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,18,c26_Lc_D90_Sl24_Rc_09_1,0.0,18.0,117.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,19,c26_Lc_D90_Sl24_Rc_09_1,0.0,19.0,113.0,501.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,20,c26_Lc_D90_Sl24_Rc_09_1,0.0,20.0,107.0,500.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,21,c26_Lc_D90_Sl24_Rc_09_1,0.0,21.0,116.0,500.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,22,c26_Lc_D90_Sl24_Rc_09_1,0.0,22.0,116.0,499.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,23,c26_Lc_D90_Sl24_Rc_09_1,0.0,23.0,113.0,497.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,24,c26_Lc_D90_Sl24_Rc_09_1,0.0,24.0,104.0,496.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,25,c26_Lc_D90_Sl24_Rc_09_1,0.0,25.0,112.0,495.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,26,c26_Lc_D90_Sl24_Rc_09_1,0.0,26.0,111.0,496.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,27,c26_Lc_D90_Sl24_Rc_09_1,0.0,27.0,111.0,496.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,28,c26_Lc_D90_Sl24_Rc_09_1,0.0,28.0,87.0,496.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,29,c26_Lc_D90_Sl24_Rc_09_1,0.0,29.0,109.0,495.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,1.csv,30,c26_Lc_D90_Sl24_Rc_09_1,0.0,30.0,112.0,497.0,0,looking,right,c26_Lc_D90_Sl24_Rc_09_1.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,0,c26_Lc_D90_Sl24_Rc_09_2,0.0,0.0,248,203,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,1,c26_Lc_D90_Sl24_Rc_09_2,0.0,1.0,145,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,2,c26_Lc_D90_Sl24_Rc_09_2,0.0,2.0,196,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,3,c26_Lc_D90_Sl24_Rc_09_2,0.0,3.0,179,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,4,c26_Lc_D90_Sl24_Rc_09_2,0.0,4.0,170,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,5,c26_Lc_D90_Sl24_Rc_09_2,0.0,5.0,183,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,6,c26_Lc_D90_Sl24_Rc_09_2,0.0,6.0,177,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,7,c26_Lc_D90_Sl24_Rc_09_2,0.0,7.0,194,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,8,c26_Lc_D90_Sl24_Rc_09_2,0.0,8.0,194,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,9,c26_Lc_D90_Sl24_Rc_09_2,0.0,9.0,211,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,10,c26_Lc_D90_Sl24_Rc_09_2,0.0,10.0,211,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,11,c26_Lc_D90_Sl24_Rc_09_2,0.0,11.0,210,508,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,12,c26_Lc_D90_Sl24_Rc_09_2,0.0,12.0,194,506,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,13,c26_Lc_D90_Sl24_Rc_09_2,0.0,13.0,201,506,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,14,c26_Lc_D90_Sl24_Rc_09_2,0.0,14.0,201,506,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,15,c26_Lc_D90_Sl24_Rc_09_2,0.0,15.0,192,506,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,16,c26_Lc_D90_Sl24_Rc_09_2,0.0,16.0,185,505,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,17,c26_Lc_D90_Sl24_Rc_09_2,0.0,17.0,185,505,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,18,c26_Lc_D90_Sl24_Rc_09_2,0.0,18.0,185,505,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,19,c26_Lc_D90_Sl24_Rc_09_2,0.0,19.0,174,503,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,20,c26_Lc_D90_Sl24_Rc_09_2,0.0,20.0,188,502,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,21,c26_Lc_D90_Sl24_Rc_09_2,0.0,21.0,188,502,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,22,c26_Lc_D90_Sl24_Rc_09_2,0.0,22.0,195,504,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,23,c26_Lc_D90_Sl24_Rc_09_2,0.0,23.0,199,501,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,24,c26_Lc_D90_Sl24_Rc_09_2,0.0,24.0,199,501,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,25,c26_Lc_D90_Sl24_Rc_09_2,0.0,25.0,199,501,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,26,c26_Lc_D90_Sl24_Rc_09_2,0.0,26.0,198,500,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,27,c26_Lc_D90_Sl24_Rc_09_2,0.0,27.0,198,500,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,28,c26_Lc_D90_Sl24_Rc_09_2,0.0,28.0,198,500,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,29,c26_Lc_D90_Sl24_Rc_09_2,0.0,29.0,167,498,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,30,c26_Lc_D90_Sl24_Rc_09_2,0.0,30.0,167,498,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,09,2.csv,31,c26_Lc_D90_Sl24_Rc_09_2,0.0,31.0,160,499,0,looking,right,c26_Lc_D90_Sl24_Rc_09_2.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,0,c26_Lc_D90_Sl24_Rc_10_1,0.0,0.0,8,538,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,1,c26_Lc_D90_Sl24_Rc_10_1,0.0,1.0,103,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,2,c26_Lc_D90_Sl24_Rc_10_1,0.0,2.0,103,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,3,c26_Lc_D90_Sl24_Rc_10_1,0.0,3.0,138,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,4,c26_Lc_D90_Sl24_Rc_10_1,0.0,4.0,180,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,5,c26_Lc_D90_Sl24_Rc_10_1,0.0,5.0,185,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,6,c26_Lc_D90_Sl24_Rc_10_1,0.0,6.0,189,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,7,c26_Lc_D90_Sl24_Rc_10_1,0.0,7.0,211,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,8,c26_Lc_D90_Sl24_Rc_10_1,0.0,8.0,245,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,9,c26_Lc_D90_Sl24_Rc_10_1,0.0,9.0,245,502,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,10,c26_Lc_D90_Sl24_Rc_10_1,0.0,10.0,229,500,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,11,c26_Lc_D90_Sl24_Rc_10_1,0.0,11.0,211,500,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,12,c26_Lc_D90_Sl24_Rc_10_1,0.0,12.0,228,500,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,13,c26_Lc_D90_Sl24_Rc_10_1,0.0,13.0,223,499,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,14,c26_Lc_D90_Sl24_Rc_10_1,0.0,14.0,206,497,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,15,c26_Lc_D90_Sl24_Rc_10_1,0.0,15.0,206,497,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,16,c26_Lc_D90_Sl24_Rc_10_1,0.0,16.0,206,495,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,17,c26_Lc_D90_Sl24_Rc_10_1,0.0,17.0,210,495,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,18,c26_Lc_D90_Sl24_Rc_10_1,0.0,18.0,209,494,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,19,c26_Lc_D90_Sl24_Rc_10_1,0.0,19.0,192,493,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,20,c26_Lc_D90_Sl24_Rc_10_1,0.0,20.0,170,493,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,21,c26_Lc_D90_Sl24_Rc_10_1,0.0,21.0,170,494,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
c26,Lc,D90,Sl24,Rc,10,1.csv,22,c26_Lc_D90_Sl24_Rc_10_1,0.0,22.0,151,495,0,looking,right,c26_Lc_D90_Sl24_Rc_10_1.csv
