id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t06,Lc,D90,Sr24,Rc,01,2.csv,12,t06_Lc_D90_Sr24_Rc_01_2,0.0,12.0,226.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,13,t06_Lc_D90_Sr24_Rc_01_2,0.0,13.0,226.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,14,t06_Lc_D90_Sr24_Rc_01_2,0.0,14.0,205.0,474.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,15,t06_Lc_D90_Sr24_Rc_01_2,0.0,15.0,208.0,472.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,16,t06_Lc_D90_Sr24_Rc_01_2,0.0,16.0,208.0,472.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,17,t06_Lc_D90_Sr24_Rc_01_2,0.0,17.0,208.0,472.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,18,t06_Lc_D90_Sr24_Rc_01_2,0.0,18.0,211.0,471.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,19,t06_Lc_D90_Sr24_Rc_01_2,0.0,19.0,179.0,467.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,20,t06_Lc_D90_Sr24_Rc_01_2,0.0,20.0,161.0,465.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,21,t06_Lc_D90_Sr24_Rc_01_2,0.0,21.0,155.0,463.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,22,t06_Lc_D90_Sr24_Rc_01_2,0.0,22.0,155.0,461.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,23,t06_Lc_D90_Sr24_Rc_01_2,0.0,23.0,155.0,461.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,24,t06_Lc_D90_Sr24_Rc_01_2,0.0,24.0,142.0,460.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,25,t06_Lc_D90_Sr24_Rc_01_2,0.0,25.0,142.0,460.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,26,t06_Lc_D90_Sr24_Rc_01_2,0.0,26.0,142.0,460.0,0,looking,right,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,27,t06_Lc_D90_Sr24_Rc_01_2,0.0,27.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,28,t06_Lc_D90_Sr24_Rc_01_2,0.0,28.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,29,t06_Lc_D90_Sr24_Rc_01_2,0.0,29.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,30,t06_Lc_D90_Sr24_Rc_01_2,0.0,30.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,31,t06_Lc_D90_Sr24_Rc_01_2,0.0,31.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,01,2.csv,32,t06_Lc_D90_Sr24_Rc_01_2,0.0,32.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_01_2.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,0,t06_Lc_D90_Sr24_Rc_02_1,0.0,0.0,147.0,477.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,1,t06_Lc_D90_Sr24_Rc_02_1,0.0,1.0,144.0,477.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,2,t06_Lc_D90_Sr24_Rc_02_1,0.0,2.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,3,t06_Lc_D90_Sr24_Rc_02_1,0.0,3.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,4,t06_Lc_D90_Sr24_Rc_02_1,0.0,4.0,238.0,477.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,5,t06_Lc_D90_Sr24_Rc_02_1,0.0,5.0,235.0,477.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,6,t06_Lc_D90_Sr24_Rc_02_1,0.0,6.0,202.0,473.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,7,t06_Lc_D90_Sr24_Rc_02_1,0.0,7.0,188.0,473.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,8,t06_Lc_D90_Sr24_Rc_02_1,0.0,8.0,179.0,473.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,9,t06_Lc_D90_Sr24_Rc_02_1,0.0,9.0,168.0,473.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,10,t06_Lc_D90_Sr24_Rc_02_1,0.0,10.0,152.0,472.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,11,t06_Lc_D90_Sr24_Rc_02_1,0.0,11.0,138.0,472.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,12,t06_Lc_D90_Sr24_Rc_02_1,0.0,12.0,139.0,474.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,13,t06_Lc_D90_Sr24_Rc_02_1,0.0,13.0,139.0,474.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,14,t06_Lc_D90_Sr24_Rc_02_1,0.0,14.0,139.0,474.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,15,t06_Lc_D90_Sr24_Rc_02_1,0.0,15.0,144.0,475.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,16,t06_Lc_D90_Sr24_Rc_02_1,0.0,16.0,144.0,475.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,17,t06_Lc_D90_Sr24_Rc_02_1,0.0,17.0,140.0,475.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,18,t06_Lc_D90_Sr24_Rc_02_1,0.0,18.0,137.0,475.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,19,t06_Lc_D90_Sr24_Rc_02_1,0.0,19.0,134.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,20,t06_Lc_D90_Sr24_Rc_02_1,0.0,20.0,134.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,21,t06_Lc_D90_Sr24_Rc_02_1,0.0,21.0,134.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,22,t06_Lc_D90_Sr24_Rc_02_1,0.0,22.0,117.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,23,t06_Lc_D90_Sr24_Rc_02_1,0.0,23.0,114.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,24,t06_Lc_D90_Sr24_Rc_02_1,0.0,24.0,118.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,25,t06_Lc_D90_Sr24_Rc_02_1,0.0,25.0,118.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,26,t06_Lc_D90_Sr24_Rc_02_1,0.0,26.0,118.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,27,t06_Lc_D90_Sr24_Rc_02_1,0.0,27.0,117.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,28,t06_Lc_D90_Sr24_Rc_02_1,0.0,28.0,130.0,476.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,29,t06_Lc_D90_Sr24_Rc_02_1,0.0,29.0,133.0,477.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,1.csv,30,t06_Lc_D90_Sr24_Rc_02_1,0.0,30.0,133.0,477.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_1.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,0,t06_Lc_D90_Sr24_Rc_02_2,0.0,0.0,427.0,203.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,1,t06_Lc_D90_Sr24_Rc_02_2,0.0,1.0,427.0,203.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,2,t06_Lc_D90_Sr24_Rc_02_2,0.0,2.0,427.0,203.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,3,t06_Lc_D90_Sr24_Rc_02_2,0.0,3.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,4,t06_Lc_D90_Sr24_Rc_02_2,0.0,4.0,27.0,363.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,5,t06_Lc_D90_Sr24_Rc_02_2,0.0,5.0,81.0,394.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,6,t06_Lc_D90_Sr24_Rc_02_2,0.0,6.0,81.0,394.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,7,t06_Lc_D90_Sr24_Rc_02_2,0.0,7.0,93.0,400.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,8,t06_Lc_D90_Sr24_Rc_02_2,0.0,8.0,93.0,400.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,9,t06_Lc_D90_Sr24_Rc_02_2,0.0,9.0,93.0,400.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,10,t06_Lc_D90_Sr24_Rc_02_2,0.0,10.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,11,t06_Lc_D90_Sr24_Rc_02_2,0.0,11.0,125.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,12,t06_Lc_D90_Sr24_Rc_02_2,0.0,12.0,130.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,13,t06_Lc_D90_Sr24_Rc_02_2,0.0,13.0,130.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,14,t06_Lc_D90_Sr24_Rc_02_2,0.0,14.0,126.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,15,t06_Lc_D90_Sr24_Rc_02_2,0.0,15.0,126.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,16,t06_Lc_D90_Sr24_Rc_02_2,0.0,16.0,126.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,17,t06_Lc_D90_Sr24_Rc_02_2,0.0,17.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,18,t06_Lc_D90_Sr24_Rc_02_2,0.0,18.0,105.0,447.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,19,t06_Lc_D90_Sr24_Rc_02_2,0.0,19.0,102.0,457.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,20,t06_Lc_D90_Sr24_Rc_02_2,0.0,20.0,102.0,457.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,21,t06_Lc_D90_Sr24_Rc_02_2,0.0,21.0,107.0,460.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,22,t06_Lc_D90_Sr24_Rc_02_2,0.0,22.0,107.0,460.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,23,t06_Lc_D90_Sr24_Rc_02_2,0.0,23.0,107.0,460.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,24,t06_Lc_D90_Sr24_Rc_02_2,0.0,24.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,25,t06_Lc_D90_Sr24_Rc_02_2,0.0,25.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,26,t06_Lc_D90_Sr24_Rc_02_2,0.0,26.0,117.0,486.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,27,t06_Lc_D90_Sr24_Rc_02_2,0.0,27.0,117.0,486.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,28,t06_Lc_D90_Sr24_Rc_02_2,0.0,28.0,117.0,486.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,29,t06_Lc_D90_Sr24_Rc_02_2,0.0,29.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,02,2.csv,30,t06_Lc_D90_Sr24_Rc_02_2,0.0,30.0,221.0,486.0,0,looking,right,t06_Lc_D90_Sr24_Rc_02_2.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,0,t06_Lc_D90_Sr24_Rc_03_1,0.0,0.0,427,203,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,1,t06_Lc_D90_Sr24_Rc_03_1,0.0,1.0,53,365,1,saccade,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,2,t06_Lc_D90_Sr24_Rc_03_1,0.0,2.0,43,374,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,3,t06_Lc_D90_Sr24_Rc_03_1,0.0,3.0,81,378,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,4,t06_Lc_D90_Sr24_Rc_03_1,0.0,4.0,104,378,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,5,t06_Lc_D90_Sr24_Rc_03_1,0.0,5.0,104,382,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,6,t06_Lc_D90_Sr24_Rc_03_1,0.0,6.0,109,379,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,7,t06_Lc_D90_Sr24_Rc_03_1,0.0,7.0,112,393,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,8,t06_Lc_D90_Sr24_Rc_03_1,0.0,8.0,115,398,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,9,t06_Lc_D90_Sr24_Rc_03_1,0.0,9.0,102,404,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,10,t06_Lc_D90_Sr24_Rc_03_1,0.0,10.0,108,410,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,11,t06_Lc_D90_Sr24_Rc_03_1,0.0,11.0,97,415,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,12,t06_Lc_D90_Sr24_Rc_03_1,0.0,12.0,82,423,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,13,t06_Lc_D90_Sr24_Rc_03_1,0.0,13.0,97,428,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,14,t06_Lc_D90_Sr24_Rc_03_1,0.0,14.0,127,429,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,15,t06_Lc_D90_Sr24_Rc_03_1,0.0,15.0,129,429,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,16,t06_Lc_D90_Sr24_Rc_03_1,0.0,16.0,127,433,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,17,t06_Lc_D90_Sr24_Rc_03_1,0.0,17.0,125,434,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,18,t06_Lc_D90_Sr24_Rc_03_1,0.0,18.0,155,432,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,19,t06_Lc_D90_Sr24_Rc_03_1,0.0,19.0,171,431,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,20,t06_Lc_D90_Sr24_Rc_03_1,0.0,20.0,138,432,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,21,t06_Lc_D90_Sr24_Rc_03_1,0.0,21.0,138,433,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,22,t06_Lc_D90_Sr24_Rc_03_1,0.0,22.0,122,434,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,23,t06_Lc_D90_Sr24_Rc_03_1,0.0,23.0,151,432,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,24,t06_Lc_D90_Sr24_Rc_03_1,0.0,24.0,136,436,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,25,t06_Lc_D90_Sr24_Rc_03_1,0.0,25.0,138,437,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,26,t06_Lc_D90_Sr24_Rc_03_1,0.0,26.0,140,439,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,27,t06_Lc_D90_Sr24_Rc_03_1,0.0,27.0,153,439,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,28,t06_Lc_D90_Sr24_Rc_03_1,0.0,28.0,171,438,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,29,t06_Lc_D90_Sr24_Rc_03_1,0.0,29.0,170,437,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,30,t06_Lc_D90_Sr24_Rc_03_1,0.0,30.0,181,433,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,1.csv,31,t06_Lc_D90_Sr24_Rc_03_1,0.0,31.0,166,433,0,looking,right,t06_Lc_D90_Sr24_Rc_03_1.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,0,t06_Lc_D90_Sr24_Rc_03_2,0.0,0.0,138.0,449.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,1,t06_Lc_D90_Sr24_Rc_03_2,0.0,1.0,136.0,487.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,2,t06_Lc_D90_Sr24_Rc_03_2,0.0,2.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,3,t06_Lc_D90_Sr24_Rc_03_2,0.0,3.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,4,t06_Lc_D90_Sr24_Rc_03_2,0.0,4.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,5,t06_Lc_D90_Sr24_Rc_03_2,0.0,5.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,6,t06_Lc_D90_Sr24_Rc_03_2,0.0,6.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,7,t06_Lc_D90_Sr24_Rc_03_2,0.0,7.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,8,t06_Lc_D90_Sr24_Rc_03_2,0.0,8.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,9,t06_Lc_D90_Sr24_Rc_03_2,0.0,9.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,10,t06_Lc_D90_Sr24_Rc_03_2,0.0,10.0,,,0,away,away,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,11,t06_Lc_D90_Sr24_Rc_03_2,0.0,11.0,210.0,489.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,12,t06_Lc_D90_Sr24_Rc_03_2,0.0,12.0,210.0,489.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,13,t06_Lc_D90_Sr24_Rc_03_2,0.0,13.0,210.0,489.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,14,t06_Lc_D90_Sr24_Rc_03_2,0.0,14.0,210.0,489.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,15,t06_Lc_D90_Sr24_Rc_03_2,0.0,15.0,210.0,489.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,16,t06_Lc_D90_Sr24_Rc_03_2,0.0,16.0,184.0,489.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,17,t06_Lc_D90_Sr24_Rc_03_2,0.0,17.0,153.0,487.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,18,t06_Lc_D90_Sr24_Rc_03_2,0.0,18.0,145.0,487.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,19,t06_Lc_D90_Sr24_Rc_03_2,0.0,19.0,111.0,486.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,20,t06_Lc_D90_Sr24_Rc_03_2,0.0,20.0,94.0,486.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,21,t06_Lc_D90_Sr24_Rc_03_2,0.0,21.0,76.0,484.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
t06,Lc,D90,Sr24,Rc,03,2.csv,22,t06_Lc_D90_Sr24_Rc_03_2,0.0,22.0,76.0,483.0,0,looking,right,t06_Lc_D90_Sr24_Rc_03_2.csv
