id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c23,Lr,D90,Sc00,Rl,01,1.csv,14,c23_Lr_D90_Sc00_Rl_01_1,0.0,14.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_1.csv
c23,Lr,D90,Sc00,Rl,01,1.csv,15,c23_Lr_D90_Sc00_Rl_01_1,0.0,15.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_1.csv
c23,Lr,D90,Sc00,Rl,01,1.csv,16,c23_Lr_D90_Sc00_Rl_01_1,0.0,16.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_1.csv
c23,Lr,D90,Sc00,Rl,01,1.csv,17,c23_Lr_D90_Sc00_Rl_01_1,0.0,17.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_1.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,0,c23_Lr_D90_Sc00_Rl_01_2,0.0,0.0,175.0,427.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,1,c23_Lr_D90_Sc00_Rl_01_2,0.0,1.0,298.0,425.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,2,c23_Lr_D90_Sc00_Rl_01_2,0.0,2.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,3,c23_Lr_D90_Sc00_Rl_01_2,0.0,3.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,4,c23_Lr_D90_Sc00_Rl_01_2,0.0,4.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,5,c23_Lr_D90_Sc00_Rl_01_2,0.0,5.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,6,c23_Lr_D90_Sc00_Rl_01_2,0.0,6.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,7,c23_Lr_D90_Sc00_Rl_01_2,0.0,7.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,8,c23_Lr_D90_Sc00_Rl_01_2,0.0,8.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,9,c23_Lr_D90_Sc00_Rl_01_2,0.0,9.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,10,c23_Lr_D90_Sc00_Rl_01_2,0.0,10.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,11,c23_Lr_D90_Sc00_Rl_01_2,0.0,11.0,154.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,12,c23_Lr_D90_Sc00_Rl_01_2,0.0,12.0,154.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,13,c23_Lr_D90_Sc00_Rl_01_2,0.0,13.0,154.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,14,c23_Lr_D90_Sc00_Rl_01_2,0.0,14.0,169.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,15,c23_Lr_D90_Sc00_Rl_01_2,0.0,15.0,169.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,16,c23_Lr_D90_Sc00_Rl_01_2,0.0,16.0,169.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,01,2.csv,17,c23_Lr_D90_Sc00_Rl_01_2,0.0,17.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_01_2.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,0,c23_Lr_D90_Sc00_Rl_02_1,0.0,0.0,211.0,423.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,1,c23_Lr_D90_Sc00_Rl_02_1,0.0,1.0,183.0,423.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,2,c23_Lr_D90_Sc00_Rl_02_1,0.0,2.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,3,c23_Lr_D90_Sc00_Rl_02_1,0.0,3.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,4,c23_Lr_D90_Sc00_Rl_02_1,0.0,4.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,5,c23_Lr_D90_Sc00_Rl_02_1,0.0,5.0,46.0,462.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,6,c23_Lr_D90_Sc00_Rl_02_1,0.0,6.0,82.0,454.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,7,c23_Lr_D90_Sc00_Rl_02_1,0.0,7.0,124.0,454.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,8,c23_Lr_D90_Sc00_Rl_02_1,0.0,8.0,126.0,453.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,9,c23_Lr_D90_Sc00_Rl_02_1,0.0,9.0,142.0,456.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,10,c23_Lr_D90_Sc00_Rl_02_1,0.0,10.0,160.0,456.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,11,c23_Lr_D90_Sc00_Rl_02_1,0.0,11.0,158.0,456.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,12,c23_Lr_D90_Sc00_Rl_02_1,0.0,12.0,169.0,459.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,13,c23_Lr_D90_Sc00_Rl_02_1,0.0,13.0,156.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,14,c23_Lr_D90_Sc00_Rl_02_1,0.0,14.0,160.0,462.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,15,c23_Lr_D90_Sc00_Rl_02_1,0.0,15.0,179.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,16,c23_Lr_D90_Sc00_Rl_02_1,0.0,16.0,186.0,461.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,1.csv,17,c23_Lr_D90_Sc00_Rl_02_1,0.0,17.0,219.0,462.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_1.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,0,c23_Lr_D90_Sc00_Rl_02_2,0.0,0.0,,,0,looking,away,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,1,c23_Lr_D90_Sc00_Rl_02_2,0.0,1.0,,,0,looking,away,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,2,c23_Lr_D90_Sc00_Rl_02_2,0.0,2.0,104.0,464.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,3,c23_Lr_D90_Sc00_Rl_02_2,0.0,3.0,141.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,4,c23_Lr_D90_Sc00_Rl_02_2,0.0,4.0,141.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,5,c23_Lr_D90_Sc00_Rl_02_2,0.0,5.0,141.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,6,c23_Lr_D90_Sc00_Rl_02_2,0.0,6.0,171.0,464.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,7,c23_Lr_D90_Sc00_Rl_02_2,0.0,7.0,167.0,464.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,8,c23_Lr_D90_Sc00_Rl_02_2,0.0,8.0,154.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,9,c23_Lr_D90_Sc00_Rl_02_2,0.0,9.0,154.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,10,c23_Lr_D90_Sc00_Rl_02_2,0.0,10.0,154.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,11,c23_Lr_D90_Sc00_Rl_02_2,0.0,11.0,163.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,12,c23_Lr_D90_Sc00_Rl_02_2,0.0,12.0,184.0,464.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,13,c23_Lr_D90_Sc00_Rl_02_2,0.0,13.0,190.0,464.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,14,c23_Lr_D90_Sc00_Rl_02_2,0.0,14.0,189.0,465.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,15,c23_Lr_D90_Sc00_Rl_02_2,0.0,15.0,216.0,467.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,16,c23_Lr_D90_Sc00_Rl_02_2,0.0,16.0,216.0,467.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,02,2.csv,17,c23_Lr_D90_Sc00_Rl_02_2,0.0,17.0,235.0,467.0,0,looking,right,c23_Lr_D90_Sc00_Rl_02_2.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,0,c23_Lr_D90_Sc00_Rl_03_1,0.0,0.0,427,203,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,1,c23_Lr_D90_Sc00_Rl_03_1,0.0,1.0,213,364,1,saccade,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,2,c23_Lr_D90_Sc00_Rl_03_1,0.0,2.0,203,371,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,3,c23_Lr_D90_Sc00_Rl_03_1,0.0,3.0,192,375,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,4,c23_Lr_D90_Sc00_Rl_03_1,0.0,4.0,190,377,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,5,c23_Lr_D90_Sc00_Rl_03_1,0.0,5.0,188,380,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,6,c23_Lr_D90_Sc00_Rl_03_1,0.0,6.0,166,373,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,7,c23_Lr_D90_Sc00_Rl_03_1,0.0,7.0,169,388,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,8,c23_Lr_D90_Sc00_Rl_03_1,0.0,8.0,155,391,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,9,c23_Lr_D90_Sc00_Rl_03_1,0.0,9.0,154,394,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,10,c23_Lr_D90_Sc00_Rl_03_1,0.0,10.0,150,398,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,11,c23_Lr_D90_Sc00_Rl_03_1,0.0,11.0,150,402,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,12,c23_Lr_D90_Sc00_Rl_03_1,0.0,12.0,175,405,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,13,c23_Lr_D90_Sc00_Rl_03_1,0.0,13.0,162,411,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,14,c23_Lr_D90_Sc00_Rl_03_1,0.0,14.0,176,416,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,15,c23_Lr_D90_Sc00_Rl_03_1,0.0,15.0,185,421,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,1.csv,16,c23_Lr_D90_Sc00_Rl_03_1,0.0,16.0,190,425,0,looking,right,c23_Lr_D90_Sc00_Rl_03_1.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,0,c23_Lr_D90_Sc00_Rl_03_2,0.0,0.0,427,203,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,1,c23_Lr_D90_Sc00_Rl_03_2,0.0,1.0,192,373,1,saccade,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,2,c23_Lr_D90_Sc00_Rl_03_2,0.0,2.0,225,383,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,3,c23_Lr_D90_Sc00_Rl_03_2,0.0,3.0,232,388,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,4,c23_Lr_D90_Sc00_Rl_03_2,0.0,4.0,206,388,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,5,c23_Lr_D90_Sc00_Rl_03_2,0.0,5.0,189,391,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,6,c23_Lr_D90_Sc00_Rl_03_2,0.0,6.0,198,386,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,7,c23_Lr_D90_Sc00_Rl_03_2,0.0,7.0,204,402,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,8,c23_Lr_D90_Sc00_Rl_03_2,0.0,8.0,184,405,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,9,c23_Lr_D90_Sc00_Rl_03_2,0.0,9.0,173,407,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,10,c23_Lr_D90_Sc00_Rl_03_2,0.0,10.0,177,413,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,11,c23_Lr_D90_Sc00_Rl_03_2,0.0,11.0,177,415,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,12,c23_Lr_D90_Sc00_Rl_03_2,0.0,12.0,161,420,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,13,c23_Lr_D90_Sc00_Rl_03_2,0.0,13.0,136,422,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,14,c23_Lr_D90_Sc00_Rl_03_2,0.0,14.0,132,423,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,15,c23_Lr_D90_Sc00_Rl_03_2,0.0,15.0,143,427,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,03,2.csv,16,c23_Lr_D90_Sc00_Rl_03_2,0.0,16.0,143,428,0,looking,right,c23_Lr_D90_Sc00_Rl_03_2.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,0,c23_Lr_D90_Sc00_Rl_04_1,0.0,0.0,427.0,203.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,1,c23_Lr_D90_Sc00_Rl_04_1,0.0,1.0,27.0,381.0,1,saccade,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,2,c23_Lr_D90_Sc00_Rl_04_1,0.0,2.0,27.0,381.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,3,c23_Lr_D90_Sc00_Rl_04_1,0.0,3.0,27.0,381.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,4,c23_Lr_D90_Sc00_Rl_04_1,0.0,4.0,27.0,381.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,5,c23_Lr_D90_Sc00_Rl_04_1,0.0,5.0,32.0,389.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,6,c23_Lr_D90_Sc00_Rl_04_1,0.0,6.0,32.0,389.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,7,c23_Lr_D90_Sc00_Rl_04_1,0.0,7.0,32.0,389.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,8,c23_Lr_D90_Sc00_Rl_04_1,0.0,8.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,9,c23_Lr_D90_Sc00_Rl_04_1,0.0,9.0,46.0,493.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,10,c23_Lr_D90_Sc00_Rl_04_1,0.0,10.0,46.0,493.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,11,c23_Lr_D90_Sc00_Rl_04_1,0.0,11.0,46.0,493.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,12,c23_Lr_D90_Sc00_Rl_04_1,0.0,12.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,13,c23_Lr_D90_Sc00_Rl_04_1,0.0,13.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,14,c23_Lr_D90_Sc00_Rl_04_1,0.0,14.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,15,c23_Lr_D90_Sc00_Rl_04_1,0.0,15.0,258.0,527.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,16,c23_Lr_D90_Sc00_Rl_04_1,0.0,16.0,258.0,527.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,1.csv,17,c23_Lr_D90_Sc00_Rl_04_1,0.0,17.0,258.0,527.0,0,looking,right,c23_Lr_D90_Sc00_Rl_04_1.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,0,c23_Lr_D90_Sc00_Rl_04_2,0.0,0.0,157,461,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,1,c23_Lr_D90_Sc00_Rl_04_2,0.0,1.0,182,462,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,2,c23_Lr_D90_Sc00_Rl_04_2,0.0,2.0,179,453,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,3,c23_Lr_D90_Sc00_Rl_04_2,0.0,3.0,178,451,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,4,c23_Lr_D90_Sc00_Rl_04_2,0.0,4.0,156,449,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,5,c23_Lr_D90_Sc00_Rl_04_2,0.0,5.0,149,447,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,6,c23_Lr_D90_Sc00_Rl_04_2,0.0,6.0,149,447,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,7,c23_Lr_D90_Sc00_Rl_04_2,0.0,7.0,137,447,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,8,c23_Lr_D90_Sc00_Rl_04_2,0.0,8.0,128,443,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,9,c23_Lr_D90_Sc00_Rl_04_2,0.0,9.0,128,443,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,10,c23_Lr_D90_Sc00_Rl_04_2,0.0,10.0,118,441,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,11,c23_Lr_D90_Sc00_Rl_04_2,0.0,11.0,108,440,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,12,c23_Lr_D90_Sc00_Rl_04_2,0.0,12.0,112,438,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,13,c23_Lr_D90_Sc00_Rl_04_2,0.0,13.0,115,439,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,14,c23_Lr_D90_Sc00_Rl_04_2,0.0,14.0,129,439,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,15,c23_Lr_D90_Sc00_Rl_04_2,0.0,15.0,127,439,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,16,c23_Lr_D90_Sc00_Rl_04_2,0.0,16.0,133,440,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,04,2.csv,17,c23_Lr_D90_Sc00_Rl_04_2,0.0,17.0,153,442,0,looking,right,c23_Lr_D90_Sc00_Rl_04_2.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,0,c23_Lr_D90_Sc00_Rl_05_1,0.0,0.0,47.0,460.0,0,looking,right,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,1,c23_Lr_D90_Sc00_Rl_05_1,0.0,1.0,183.0,425.0,0,looking,right,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,2,c23_Lr_D90_Sc00_Rl_05_1,0.0,2.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,3,c23_Lr_D90_Sc00_Rl_05_1,0.0,3.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,4,c23_Lr_D90_Sc00_Rl_05_1,0.0,4.0,,,0,away,away,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,5,c23_Lr_D90_Sc00_Rl_05_1,0.0,5.0,175.0,494.0,0,looking,right,c23_Lr_D90_Sc00_Rl_05_1.csv
c23,Lr,D90,Sc00,Rl,05,1.csv,6,c23_Lr_D90_Sc00_Rl_05_1,0.0,6.0,144.0,486.0,0,looking,right,c23_Lr_D90_Sc00_Rl_05_1.csv
