id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t17,Ll,D90,Sr24,Rl,01,1.csv,7,t17_Ll_D90_Sr24_Rl_01_1,0.0,7.0,425,512,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,8,t17_Ll_D90_Sr24_Rl_01_1,0.0,8.0,445,511,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,9,t17_Ll_D90_Sr24_Rl_01_1,0.0,9.0,437,508,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,10,t17_Ll_D90_Sr24_Rl_01_1,0.0,10.0,421,507,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,11,t17_Ll_D90_Sr24_Rl_01_1,0.0,11.0,409,503,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,12,t17_Ll_D90_Sr24_Rl_01_1,0.0,12.0,405,502,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,13,t17_Ll_D90_Sr24_Rl_01_1,0.0,13.0,384,499,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,14,t17_Ll_D90_Sr24_Rl_01_1,0.0,14.0,374,499,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,15,t17_Ll_D90_Sr24_Rl_01_1,0.0,15.0,387,498,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,16,t17_Ll_D90_Sr24_Rl_01_1,0.0,16.0,391,497,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,17,t17_Ll_D90_Sr24_Rl_01_1,0.0,17.0,397,497,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,18,t17_Ll_D90_Sr24_Rl_01_1,0.0,18.0,379,496,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,19,t17_Ll_D90_Sr24_Rl_01_1,0.0,19.0,407,495,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,20,t17_Ll_D90_Sr24_Rl_01_1,0.0,20.0,404,492,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,21,t17_Ll_D90_Sr24_Rl_01_1,0.0,21.0,408,494,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,22,t17_Ll_D90_Sr24_Rl_01_1,0.0,22.0,426,492,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,23,t17_Ll_D90_Sr24_Rl_01_1,0.0,23.0,428,491,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,24,t17_Ll_D90_Sr24_Rl_01_1,0.0,24.0,441,489,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,25,t17_Ll_D90_Sr24_Rl_01_1,0.0,25.0,451,489,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,26,t17_Ll_D90_Sr24_Rl_01_1,0.0,26.0,451,490,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,27,t17_Ll_D90_Sr24_Rl_01_1,0.0,27.0,466,488,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,28,t17_Ll_D90_Sr24_Rl_01_1,0.0,28.0,442,488,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,29,t17_Ll_D90_Sr24_Rl_01_1,0.0,29.0,469,488,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,1.csv,30,t17_Ll_D90_Sr24_Rl_01_1,0.0,30.0,478,489,0,looking,right,t17_Ll_D90_Sr24_Rl_01_1.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,0,t17_Ll_D90_Sr24_Rl_01_2,0.0,0.0,512,203,0,looking,left,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,1,t17_Ll_D90_Sr24_Rl_01_2,0.0,1.0,512,203,0,looking,left,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,2,t17_Ll_D90_Sr24_Rl_01_2,0.0,2.0,476,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,3,t17_Ll_D90_Sr24_Rl_01_2,0.0,3.0,475,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,4,t17_Ll_D90_Sr24_Rl_01_2,0.0,4.0,467,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,5,t17_Ll_D90_Sr24_Rl_01_2,0.0,5.0,455,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,6,t17_Ll_D90_Sr24_Rl_01_2,0.0,6.0,448,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,7,t17_Ll_D90_Sr24_Rl_01_2,0.0,7.0,435,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,8,t17_Ll_D90_Sr24_Rl_01_2,0.0,8.0,456,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,9,t17_Ll_D90_Sr24_Rl_01_2,0.0,9.0,459,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,10,t17_Ll_D90_Sr24_Rl_01_2,0.0,10.0,450,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,11,t17_Ll_D90_Sr24_Rl_01_2,0.0,11.0,465,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,12,t17_Ll_D90_Sr24_Rl_01_2,0.0,12.0,453,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,13,t17_Ll_D90_Sr24_Rl_01_2,0.0,13.0,450,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,14,t17_Ll_D90_Sr24_Rl_01_2,0.0,14.0,435,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,15,t17_Ll_D90_Sr24_Rl_01_2,0.0,15.0,439,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,16,t17_Ll_D90_Sr24_Rl_01_2,0.0,16.0,439,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,17,t17_Ll_D90_Sr24_Rl_01_2,0.0,17.0,419,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,18,t17_Ll_D90_Sr24_Rl_01_2,0.0,18.0,407,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,19,t17_Ll_D90_Sr24_Rl_01_2,0.0,19.0,408,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,20,t17_Ll_D90_Sr24_Rl_01_2,0.0,20.0,383,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,21,t17_Ll_D90_Sr24_Rl_01_2,0.0,21.0,381,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,22,t17_Ll_D90_Sr24_Rl_01_2,0.0,22.0,398,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,23,t17_Ll_D90_Sr24_Rl_01_2,0.0,23.0,426,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,24,t17_Ll_D90_Sr24_Rl_01_2,0.0,24.0,459,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,25,t17_Ll_D90_Sr24_Rl_01_2,0.0,25.0,459,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,26,t17_Ll_D90_Sr24_Rl_01_2,0.0,26.0,486,203,0,looking,left,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,27,t17_Ll_D90_Sr24_Rl_01_2,0.0,27.0,495,203,0,looking,left,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,28,t17_Ll_D90_Sr24_Rl_01_2,0.0,28.0,472,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,29,t17_Ll_D90_Sr24_Rl_01_2,0.0,29.0,454,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,01,2.csv,30,t17_Ll_D90_Sr24_Rl_01_2,0.0,30.0,441,203,0,looking,right,t17_Ll_D90_Sr24_Rl_01_2.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,0,t17_Ll_D90_Sr24_Rl_02_1,0.0,0.0,566,495,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,1,t17_Ll_D90_Sr24_Rl_02_1,0.0,1.0,481,502,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,2,t17_Ll_D90_Sr24_Rl_02_1,0.0,2.0,510,508,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,3,t17_Ll_D90_Sr24_Rl_02_1,0.0,3.0,510,508,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,4,t17_Ll_D90_Sr24_Rl_02_1,0.0,4.0,510,508,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,5,t17_Ll_D90_Sr24_Rl_02_1,0.0,5.0,510,508,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,6,t17_Ll_D90_Sr24_Rl_02_1,0.0,6.0,535,510,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,7,t17_Ll_D90_Sr24_Rl_02_1,0.0,7.0,524,515,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,8,t17_Ll_D90_Sr24_Rl_02_1,0.0,8.0,524,515,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,9,t17_Ll_D90_Sr24_Rl_02_1,0.0,9.0,525,518,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,10,t17_Ll_D90_Sr24_Rl_02_1,0.0,10.0,490,519,0,looking,left,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,11,t17_Ll_D90_Sr24_Rl_02_1,0.0,11.0,475,523,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,12,t17_Ll_D90_Sr24_Rl_02_1,0.0,12.0,464,526,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,13,t17_Ll_D90_Sr24_Rl_02_1,0.0,13.0,424,529,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,14,t17_Ll_D90_Sr24_Rl_02_1,0.0,14.0,420,530,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,15,t17_Ll_D90_Sr24_Rl_02_1,0.0,15.0,420,530,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,16,t17_Ll_D90_Sr24_Rl_02_1,0.0,16.0,438,531,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,17,t17_Ll_D90_Sr24_Rl_02_1,0.0,17.0,428,531,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,18,t17_Ll_D90_Sr24_Rl_02_1,0.0,18.0,438,532,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,19,t17_Ll_D90_Sr24_Rl_02_1,0.0,19.0,449,531,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,20,t17_Ll_D90_Sr24_Rl_02_1,0.0,20.0,449,531,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,21,t17_Ll_D90_Sr24_Rl_02_1,0.0,21.0,446,533,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,22,t17_Ll_D90_Sr24_Rl_02_1,0.0,22.0,456,534,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,23,t17_Ll_D90_Sr24_Rl_02_1,0.0,23.0,437,534,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,24,t17_Ll_D90_Sr24_Rl_02_1,0.0,24.0,443,534,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,25,t17_Ll_D90_Sr24_Rl_02_1,0.0,25.0,419,533,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,26,t17_Ll_D90_Sr24_Rl_02_1,0.0,26.0,384,531,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,27,t17_Ll_D90_Sr24_Rl_02_1,0.0,27.0,378,531,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,28,t17_Ll_D90_Sr24_Rl_02_1,0.0,28.0,341,529,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,29,t17_Ll_D90_Sr24_Rl_02_1,0.0,29.0,339,528,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,1.csv,30,t17_Ll_D90_Sr24_Rl_02_1,0.0,30.0,342,527,0,looking,right,t17_Ll_D90_Sr24_Rl_02_1.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,0,t17_Ll_D90_Sr24_Rl_02_2,0.0,0.0,592.0,203.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,1,t17_Ll_D90_Sr24_Rl_02_2,0.0,1.0,549.0,535.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,2,t17_Ll_D90_Sr24_Rl_02_2,0.0,2.0,549.0,535.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,3,t17_Ll_D90_Sr24_Rl_02_2,0.0,3.0,609.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,4,t17_Ll_D90_Sr24_Rl_02_2,0.0,4.0,658.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,5,t17_Ll_D90_Sr24_Rl_02_2,0.0,5.0,658.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,6,t17_Ll_D90_Sr24_Rl_02_2,0.0,6.0,658.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,7,t17_Ll_D90_Sr24_Rl_02_2,0.0,7.0,647.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,8,t17_Ll_D90_Sr24_Rl_02_2,0.0,8.0,631.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,9,t17_Ll_D90_Sr24_Rl_02_2,0.0,9.0,624.0,535.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,10,t17_Ll_D90_Sr24_Rl_02_2,0.0,10.0,603.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,11,t17_Ll_D90_Sr24_Rl_02_2,0.0,11.0,603.0,534.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,12,t17_Ll_D90_Sr24_Rl_02_2,0.0,12.0,555.0,533.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,13,t17_Ll_D90_Sr24_Rl_02_2,0.0,13.0,555.0,533.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,14,t17_Ll_D90_Sr24_Rl_02_2,0.0,14.0,543.0,532.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,15,t17_Ll_D90_Sr24_Rl_02_2,0.0,15.0,543.0,532.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,16,t17_Ll_D90_Sr24_Rl_02_2,0.0,16.0,543.0,532.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,17,t17_Ll_D90_Sr24_Rl_02_2,0.0,17.0,534.0,530.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,18,t17_Ll_D90_Sr24_Rl_02_2,0.0,18.0,550.0,527.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,19,t17_Ll_D90_Sr24_Rl_02_2,0.0,19.0,571.0,522.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,20,t17_Ll_D90_Sr24_Rl_02_2,0.0,20.0,571.0,522.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,21,t17_Ll_D90_Sr24_Rl_02_2,0.0,21.0,571.0,522.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,22,t17_Ll_D90_Sr24_Rl_02_2,0.0,22.0,576.0,520.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,23,t17_Ll_D90_Sr24_Rl_02_2,0.0,23.0,599.0,519.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,24,t17_Ll_D90_Sr24_Rl_02_2,0.0,24.0,599.0,519.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,25,t17_Ll_D90_Sr24_Rl_02_2,0.0,25.0,599.0,519.0,0,looking,left,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,26,t17_Ll_D90_Sr24_Rl_02_2,0.0,26.0,,,0,away,away,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,27,t17_Ll_D90_Sr24_Rl_02_2,0.0,27.0,,,0,away,away,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,28,t17_Ll_D90_Sr24_Rl_02_2,0.0,28.0,459.0,470.0,0,looking,right,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,29,t17_Ll_D90_Sr24_Rl_02_2,0.0,29.0,459.0,470.0,0,looking,right,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,30,t17_Ll_D90_Sr24_Rl_02_2,0.0,30.0,459.0,470.0,0,looking,right,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,02,2.csv,31,t17_Ll_D90_Sr24_Rl_02_2,0.0,31.0,459.0,470.0,0,looking,right,t17_Ll_D90_Sr24_Rl_02_2.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,0,t17_Ll_D90_Sr24_Rl_03_1,0.0,0.0,398,502,0,looking,right,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,1,t17_Ll_D90_Sr24_Rl_03_1,0.0,1.0,436,494,0,looking,right,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,2,t17_Ll_D90_Sr24_Rl_03_1,0.0,2.0,470,502,0,looking,right,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,3,t17_Ll_D90_Sr24_Rl_03_1,0.0,3.0,480,505,0,looking,right,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,4,t17_Ll_D90_Sr24_Rl_03_1,0.0,4.0,482,507,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,5,t17_Ll_D90_Sr24_Rl_03_1,0.0,5.0,491,507,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,6,t17_Ll_D90_Sr24_Rl_03_1,0.0,6.0,521,509,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,7,t17_Ll_D90_Sr24_Rl_03_1,0.0,7.0,542,513,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,8,t17_Ll_D90_Sr24_Rl_03_1,0.0,8.0,529,511,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,9,t17_Ll_D90_Sr24_Rl_03_1,0.0,9.0,527,510,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,10,t17_Ll_D90_Sr24_Rl_03_1,0.0,10.0,520,510,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,11,t17_Ll_D90_Sr24_Rl_03_1,0.0,11.0,544,514,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,12,t17_Ll_D90_Sr24_Rl_03_1,0.0,12.0,538,513,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,13,t17_Ll_D90_Sr24_Rl_03_1,0.0,13.0,528,514,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,14,t17_Ll_D90_Sr24_Rl_03_1,0.0,14.0,539,515,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,15,t17_Ll_D90_Sr24_Rl_03_1,0.0,15.0,559,519,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,16,t17_Ll_D90_Sr24_Rl_03_1,0.0,16.0,572,522,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,17,t17_Ll_D90_Sr24_Rl_03_1,0.0,17.0,535,524,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,18,t17_Ll_D90_Sr24_Rl_03_1,0.0,18.0,525,528,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,19,t17_Ll_D90_Sr24_Rl_03_1,0.0,19.0,532,531,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,20,t17_Ll_D90_Sr24_Rl_03_1,0.0,20.0,538,534,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
t17,Ll,D90,Sr24,Rl,03,1.csv,21,t17_Ll_D90_Sr24_Rl_03_1,0.0,21.0,531,533,0,looking,left,t17_Ll_D90_Sr24_Rl_03_1.csv
